create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2020/03/04 22:02:26,239,충청북도 괴산군,28636,"2월28일 16:55~16:58 군자농협장연지점, 3월2일 11:00~11:20 괴산군 장연보건소, 11:33~11:38 군자농협장연지점",cbs,괴산군청,,,"[('3월2일 11 00 11', 0.4973)]"
2020/03/04 22:01:57,239,충청북도 괴산군,28635,"괴산군 확진자 2월27일 동선안내, 10:00~10:30 괴산성모병원 선별진료소(승용차), 10:45~10:52 한마음약국",cbs,괴산군청,승용차,,"[('괴산성모병원 선별진료소 승용차', 0.5588)]"
2020/03/04 16:12:26,239,충청북도 괴산군,28561,3.4.(수) 장연면 코로나19 확진자 1명(83세/여) 발생 현재 청주하나병원 격리중이며 동선 정보는 조사중으로 괴산군 홈페이지에 게시예정입니다.,cbs,괴산군청,수,83세,"[('격리중이며 동선 정보는 조사중으로', 0.5001)]"
2018/09/03 22:03:02,239,충청북도 괴산군,23941,"9월3일21:50분부로 괴산군불정,소수면 산사태주의보발령 집주변점검및산사태발생에대비하여주시기바랍니다 0438303264",cbs,괴산군청,,,"[('집주변점검및산사태발생에대비하여주시기바랍니다 0438303264', 0.3337)]"
2018/08/31 05:05:46,239,충청북도 괴산군,23912,"8월31일 05:00 괴산군 사리,소수면 산사태주의보발령 집주변점검 및 산사태발생 대비하여 주시기 바랍니다.0438303264",cbs,괴산군청,,,"[('8월31일 05 00', 0.5061)]"
2018/08/30 20:30:19,239,충청북도 괴산군,23897,8월30일19:55부로 괴산연풍면 산사태주의보 발령 집주변 점검 및 산사태 발생에 대비하여 주시기 바랍니다.0438303264,cbs,괴산군청,,,"[('산사태주의보 발령', 0.5979)]"
2018/04/20 17:32:38,239,충청북도 괴산군,3565,금일(20일) 16:30 청천면 신월리 산 1에서 산불이 발생하였으니 등산객께서는 주의하시기 바랍니다. 신고8303542,cbs,괴산군청,20일,,"[('1에서 산불이', 0.5782)]"
2017/07/24 15:19:48,239,충청북도 괴산군,2771,"안전안내. 오늘 괴산지역 산사태 주의보 발령, 위험지역 주민들은 산사태에 주의하시기 바랍니다.",cbs,괴산군청,,,"[('산사태 주의보 발령 위험지역', 0.4963)]"
2017/07/16 21:13:47,239,충청북도 괴산군,2717,"해제알림, 괴산댐 수위안정으로 19시50분 홍수경보 해제, 기 발령된 주민대피령은 20:00부로 해제합니다.",cbs,괴산군청,,,"[('00부로 해제합니다', 0.6222)]"
2017/07/16 13:54:27,239,충청북도 괴산군,2712,"괴산댐 유입량이 더 많아 월류(댐 물넘기)직전이니 칠성,괴산,감물,불정하류지역주민은 안전한 곳으로 대피바랍니다",cbs,괴산군청,댐 물넘기,,"[('칠성 괴산', 0.5374)]"
2017/07/16 11:31:56,239,충청북도 괴산군,2707,"괴산댐 홍수위육박 수위계속증가 홍수경보발령, 달천범람영향받는위험지역은 안전장소로 대피하여 주시기바랍니다.",cbs,괴산군청,,,"[('괴산댐 홍수위육박 수위계속증가', 0.3387)]"
2017/07/16 07:51:56,239,충청북도 괴산군,2683,"오늘 07:30 괴산지역 산사태 경보및주의보, 위험지역 주민들께서는 주변을 잘 살피시고 안전에유의하시기바랍니다.",cbs,괴산군청,,,"[('위험지역 주민들께서는 주변을', 0.5598)]"
2017/07/03 07:52:00,239,충청북도 괴산군,2587,"오늘 07시30분 연풍,청천지역 산사태 주의보 발령, 위험지역내 주민들은 산사태 등 안전에 유의하세요.",cbs,괴산군청,,,"[('위험지역내 주민들은 산사태 안전에', 0.6549)]"
2017/06/07 14:23:35,239,충청북도 괴산군,2455,"AI 관련 5월27일이후 전통시장, 개인거래 통해 오골계 구입 후 사육중인 분은 축수산과(830-3232)로 연락바랍니다.",cbs,괴산군청,830-3232,,"[('개인거래 통해 오골계', 0.4582)]"
