create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2021/05/28 18:59:41,237,충청남도 홍성군,107332,5월 28일(금) 18시 기준 코로나19 확진자 3명(홍성97~99번)발생. 정밀역학 조사 중. 타지역 방문자제 등 방역수칙 준수바랍니다.,cbs,홍성군청,금,,"[('확진자 3명', 0.546)]"
2021/05/26 19:08:29,237,충청남도 홍성군,107042,5월 26일(수) 19시 기준 코로나19 확진자 1명(홍성96번/타지역 접촉자)발생.자가격리 중 검사결과 확진.타지역 방문자제 등 방역수칙 준수바랍니다,cbs,홍성군청,수,,"[('방문자제 방역수칙', 0.6593)]"
2021/05/23 18:18:56,237,충청남도 홍성군,106628,5월 23일(일) 18시 기준 코로나19 확진자 1명(홍성95번)발생. 자가격리 해제전 검사 결과 확진. 타지역 방문자제 등 방역수칙 준수바랍니다.,cbs,홍성군청,일,,"[('홍성95번 발생 자가격리', 0.6064)]"
2021/05/18 19:06:59,237,충청남도 홍성군,106019,5월18일(화) 19시 기준 코로나19 확진자 1명(홍성94번)발생. 타시군 거주자로 홍성보건소 선별진료소 방문검사 결과 확진. 방역수칙 준수바랍니다.,cbs,홍성군청,화,,"[('코로나19 확진자 1명 홍성94번', 0.579)]"
2021/05/14 11:28:09,237,충청남도 홍성군,105379,"47∼61년생 백신접종 온라인 ncvr.kdca.go.kr 및 콜센터(041-630-9900,주말미운영), 읍면사무소로 6월3일까지 예약하세요",cbs,홍성군청,"041-630-9900,주말미운영",,"[('9900 주말미운영', 0.3716)]"
2021/05/04 14:07:46,237,충청남도 홍성군,104179,"현재 강풍·풍랑주의보 발효중▲옥외시설물, 간판고정▲선박결박▲비닐하우스 등 시설물피해주의▲외출자제 및 노약자 안전 등에 유의하시기 바랍니다.",cbs,홍성군청,,,"[('강풍 풍랑주의보', 0.8163)]"
2021/05/01 18:01:39,237,충청남도 홍성군,103878,5월 1일(토) 18시 기준 확진자 1명(홍성93번) 발생. 자가격리 해제전 검사 확진으로 이동동선 없음. 타지역 방문자제 등 방역수칙 준수바랍니다.,cbs,홍성군청,토,,"[('확진으로 이동동선 없음 타지역', 0.5975)]"
2021/04/18 18:00:10,237,충청남도 홍성군,102574,"4월18일(일) 18시 기준 코로나19 확진자 2명(홍성91번,92번)발생. 인접 타시군 거주자로 홍성보건소 선별진료소 방문 검사. 관내 이동동선 없음",cbs,홍성군청,일,,"[('타시군 거주자로 홍성보건소', 0.5549)]"
2021/04/15 18:22:05,237,충청남도 홍성군,102273,"4월 15일(목) 18시 기준 코로나19 확진자 2명(홍성89번, 90번) 발생. 타지역 방문자제, 마스크 착용 등 방역수칙 준수 바랍니다.",cbs,홍성군청,목,,"[('확진자 2명 홍성89번', 0.5552)]"
2021/03/28 16:19:20,237,충청남도 홍성군,100447,3월31일까지 홍성군내 외국인근로자 코로나19 보건소 선별진료소 무료검사(9시~18시)☎630-9025▲사업주는 검사안내▲검사후 외출 및 타인접촉 금지,cbs,홍성군청,9시~18시,,"[('3월31일까지 홍성군내 외국인근로자', 0.6678)]"
2021/03/21 15:40:13,237,충청남도 홍성군,99047,홍성87번 확진자(당진254번 접촉자)관련 67명 검사 결과 전원음성. 밀접접촉자 4명 자가격리. 직장내 마스크 착용 등 방역수칙 준수 바랍니다.,cbs,홍성군청,당진254번 접촉자,,"[('홍성87번 확진자 당진254번 접촉자', 0.6761)]"
2021/03/18 18:56:55,237,충청남도 홍성군,98505,홍성87번 확진자(당진254번 접촉자)발생. 배우자 검사결과 음성. 정밀역학조사중. 병원이송 및 방역소독 완료. 5인부터 사적모임 금지등 방역수칙 준수,cbs,홍성군청,당진254번 접촉자,,"[('당진254번 접촉자 발생 배우자', 0.6805)]"
2021/03/18 13:38:49,237,충청남도 홍성군,98408,만75세이상 어르신(1946.12.31.이전 출생자)코로나19 예방접종 3월19일(금)까지 신청기간입니다.자세한 사항은 주소지 읍면사무소에 문의바랍니다,cbs,홍성군청,1946.12.31.이전 출생자,75세,"[('까지 신청기간입니다 자세한 사항은', 0.5432)]"
2021/03/15 19:56:28,237,충청남도 홍성군,97969,홍성86번 확진자(홍성69번 접촉자) 발생. 자가격리중 확진으로 이동동선 및 접촉자 없음. 5인부터 사적모임 금지 등 방역수칙 준수 바랍니다.,cbs,홍성군청,홍성69번 접촉자,,"[('금지 방역수칙 준수 바랍니다', 0.7328)]"
2021/03/14 17:11:41,237,충청남도 홍성군,97742,"사회적거리두기 1.5단계연장(3.15~3.28)▲5인부터 사적모임금지(직계가족 8인까지 허용)▲가급적 외출자제, 마스크착용, 환기소독 등 방역수칙 준수",cbs,홍성군청,3.15~3.28,,"[('5인부터 사적모임금지', 0.4921)]"
2021/03/14 16:58:55,237,충청남도 홍성군,97739,홍성85번 확진자(홍성75번 배우자) 발생. 자가격리중 확진으로 이동동선 및 접촉자 없음. 병원이송 완료. 타지역 방문자제 등 방역수칙 준수 바랍니다.,cbs,홍성군청,홍성75번 배우자,,"[('방문자제 방역수칙', 0.7158)]"
2021/03/12 20:50:14,237,충청남도 홍성군,97419,"홍성76~84번 관련 10명 추가검사 결과 전원음성. 11명 자가격리(외국인9/내국인2). 방역소독, 병원이송 완료. 거리두기 등 방역수칙 준수바랍니다",cbs,홍성군청,외국인9/내국인2,,"[('11명 자가격리 외국인9', 0.6541)]"
2021/03/12 09:11:18,237,충청남도 홍성군,97219,"홍성77~84번 확진자(홍성76번 접촉자) 발생. 18명 검사 결과 8명 양성(외국인7/내국인1), 10명 음성. 정밀역학조사중.",cbs,홍성군청,홍성76번 접촉자,,"[('결과 8명 양성', 0.5781)]"
2021/03/11 18:32:59,237,충청남도 홍성군,97172,"홍성75번(화성806번,809번 접촉자)확진자 역학조사 결과 관내 이동동선 없음. 가족 1명 자가격리중. 5인이상 사적모임 금지등 방역수칙 준수바랍니다",cbs,홍성군청,"화성806번,809번 접촉자",,"[('관내 이동동선 없음', 0.6476)]"
2021/03/11 17:05:12,237,충청남도 홍성군,97136,"홍성76번 확진자(외국인)발생. 병원이송 완료. 정밀역학조사중. 외국인근로자 고용사업주는 마스크착용, 거리두기, 환기소독등 사업장 방역수칙 준수바랍니다",cbs,홍성군청,외국인,,"[('완료 정밀역학조사중', 0.6403)]"
2021/03/11 11:28:44,237,충청남도 홍성군,97072,"가족, 지인간 접촉을 통한 감염이 확산되고 있습니다. 식사 전후 마스크 착용, 식사시 대화자제, 거리두기, 개인위생 철저 등 방역수칙 준수 바랍니다.",cbs,홍성군청,,,"[('가족 지인간', 0.7489)]"
2021/03/10 18:05:22,237,충청남도 홍성군,96995,"홍성75번 확진자 발생(화성 806번, 809번 접촉자). 병원이송 및 방역소독 완료. 정밀역학조사중. 5인부터 사적모임 금지 등 방역수칙 준수바랍니다",cbs,홍성군청,"화성 806번, 809번 접촉자",,"[('정밀역학조사중 5인부터', 0.6658)]"
2021/03/09 17:19:43,237,충청남도 홍성군,96784,"홍성74번 확진자 발생(홍성69번접촉자). 자가격리중 확진. 홍성69번 관련 5명 확진(홍성70~74번/직장동료), 13명 자가격리중. 방역소독 완료",cbs,홍성군청,홍성69번접촉자,,"[('확진자 발생 홍성69번접촉자 자가격리중', 0.66)]"
2021/03/08 20:58:10,237,충청남도 홍성군,96658,"홍성73번 확진자 발생(홍성69번 접촉자). 자가격리중 확진. 직장내 마스크 착용, 개인위생 철저, 주기적 환기소독 등 방역수칙 준수바랍니다.",cbs,홍성군청,홍성69번 접촉자,,"[('철저 주기적 환기소독 방역수칙', 0.6883)]"
2021/03/08 08:43:23,237,충청남도 홍성군,96510,"홍성72번 확진자 발생(홍성69번 접촉자). 자가격리중 확진. 거리두기, 마스크 착용 등 방역수칙 준수바랍니다.",cbs,홍성군청,홍성69번 접촉자,,"[('마스크 착용 방역수칙 준수바랍니다', 0.6592)]"
2021/03/07 15:28:00,237,충청남도 홍성군,96459,홍성71번 확진자 발생(홍성69번 접촉자). 자가격리중 확진. 5인부터 사적모임 금지 및 타지역 방문자제 등 방역수칙 준수 바랍니다.,cbs,홍성군청,홍성69번 접촉자,,"[('방문자제 방역수칙 준수', 0.6676)]"
2021/03/07 11:11:44,237,충청남도 홍성군,96410,코로나19 예방을 위한 슬기로운 식사예절▲마스크를 내몸같이▲혼밥하듯 식사하기▲음식 덜어먹기▲마음빼고 거리두기▲4가지 방역수칙 꼭 지켜주세요,cbs,홍성군청,,,"[('코로나19 예방을 위한 슬기로운', 0.6236)]"
2021/03/06 10:47:53,237,충청남도 홍성군,96228,"홍성69번 관련 접촉자 43명 검사결과 1명 양성(홍성70번), 42명 음성. 밀접접촉자 10명 자가격리중. 이동동선 소독 완료",cbs,홍성군청,홍성70번,,"[('10명 자가격리중 이동동선', 0.7307)]"
2021/03/06 10:46:59,237,충청남도 홍성군,96226,홍성70번 확진자 발생(홍성69번 접촉자). 정밀역학조사 진행중. 5인부터 사적모임 금지 및 주말 행사·모임 자제 등 개인방역 수칙 준수바랍니다,cbs,홍성군청,홍성69번 접촉자,,"[('홍성69번 접촉자', 0.6418)]"
2021/03/05 17:53:36,237,충청남도 홍성군,96134,홍성69번 확진자(성남1991번 접촉자)발생. 정밀역학조사 진행중. 5인이상 사적모임 금지 및 주말 모임·행사 자제 등 방역수칙 준수바랍니다.,cbs,홍성군청,성남1991번 접촉자,,"[('확진자 성남1991번', 0.6438)]"
2021/03/05 11:08:27,237,충청남도 홍성군,96047,"식당·카페 이용시 좌석한칸 띄우기, 취식중 대화자제, 대화중 마스크착용▲직장내 마스크 착용 ▲타지역 방문 및 모임자제 등 개인방역 수칙 준수바랍니다",cbs,홍성군청,,,"[('마스크 착용 타지역', 0.7814)]"
2021/03/04 11:15:58,237,충청남도 홍성군,95898,식당·카페 이용시 ▲대화중 마스크 착용▲5인이상 동반입장 및 합석금지▲좌석간 칸막이설치▲발열체크 및 출입명부 작성▲군민 모두가 방역의 주체입니다,cbs,홍성군청,,,"[('군민 모두가 방역의 주체입니다', 0.762)]"
2021/03/04 08:59:24,237,충청남도 홍성군,95863,홍성68번 확진자 발생. 보령142번 접촉자로 격리 해제전 검사결과 확진. 자가격리중 확진으로 이동동선 없음. ‘참여방역’ 나부터 실천이 중요합니다.,cbs,홍성군청,,,"[('확진자 발생', 0.6963)]"
2021/03/03 11:01:49,237,충청남도 홍성군,95716,식당·카페 이용시 마스크 착용▲식사나 음료 먹고 마실때 대화 자제▲혼잡하지 않은 시간 선택▲가급적 포장·배달 활용. 개인 방역수칙 실천이 중요합니다.,cbs,홍성군청,,,"[('시간 선택 가급적', 0.7057)]"
2021/03/02 11:18:07,237,충청남도 홍성군,95558,"식당·카페 취식중 대화자제 및 덜어먹기 ▲식사 전후 마스크 착용 ▲좌석 한칸 띄어앉기 ▲코로나19 예방수칙, ‘의무’이자 ‘배려’입니다.",cbs,홍성군청,,,"[('전후 마스크', 0.7029)]"
2021/02/28 17:03:00,237,충청남도 홍성군,95223,거리두기 1.5단계 2주간(3.1~3.14)연장▶5명부터 사적모임금지▶실내·외 마스크착용▶소독·환기철저 등 코로나19 예방을 위해 방역수칙 준수바랍니다,cbs,홍성군청,3.1~3.14,,"[('14 연장', 0.6749)]"
2021/02/23 15:02:42,237,충청남도 홍성군,94132,"홍성67번(완주35번 접촉자) 관련 26명(2명 추가) 검사결과 음성 ▲밀접접촉자 9명 자가격리중(관내8, 관외1) ▲타지역 방문자제 등 방역수칙 준수",cbs,홍성군청,완주35번 접촉자,,"[('완주35번 접촉자 관련', 0.6891)]"
2021/02/22 17:30:48,237,충청남도 홍성군,93944,오늘밤 기온이 큰 폭으로 떨어져 한파주의보가 발효될 예정이오니▲일교차로 인한 건강관리와 보온유지▲농축수산물관리▲온열기화재사고 등에 유의하시기 바랍니다.,cbs,홍성군청,,,"[('온열기화재사고 등에 유의하시기', 0.7131)]"
2021/02/22 13:41:24,237,충청남도 홍성군,93877,"건조하고 바람이 많이 부는 날씨로 산불발생이 우려되고 있습니다.논,밭두렁 및 산림인접지 내 소각 일체금지 바랍니다.산불예방!관심과 실천이 중요합니다.",cbs,홍성군청,,,"[('산불예방 관심과 실천이', 0.6273)]"
2021/02/21 19:44:16,237,충청남도 홍성군,93768,"홍성67번(완주35번 접촉자)관련 24명 검사결과 19명 음성,5명 검사중▲밀접접촉자 8명 자가격리중▲이동동선 방역소독 완료▲모임자제 등 방역수칙 준수",cbs,홍성군청,완주35번 접촉자,,"[('음성 5명 검사중 밀접접촉자', 0.7105)]"
2021/02/20 18:42:19,237,충청남도 홍성군,93545,"홍성67번 확진자(완주35번 접촉자) 발생. 정밀 역학조사 중. 5인이상 사적모임 금지, 주말 모임·행사 자제 등 방역수칙 준수바랍니다.",cbs,홍성군청,완주35번 접촉자,,"[('접촉자 발생 정밀', 0.6965)]"
2021/02/18 17:29:56,237,충청남도 홍성군,93002,"최근 종교시설, 직장 등으로 집단감염 다시 확산 중▲마스크 쓰고 대화▲모임·행사 자제▲의심되면 즉시 선별진료소 검사받는 등 방역수칙 지켜주세요",cbs,홍성군청,,,"[('등으로 집단감염 다시', 0.7064)]"
2021/02/18 10:38:23,237,충청남도 홍성군,92888,"기온강하로 인한 한랭질환 예방수칙▲실내 적정온도·습도 유지하기▲환기자주하기▲적절한 수분섭취▲외출 시 장갑, 목도리 착용 등 다같이 실천합니다!",cbs,홍성군청,,,"[('장갑 목도리 착용 다같이', 0.721)]"
2021/02/16 18:00:50,237,충청남도 홍성군,92446,영하의 기온이 지속됨에 따라 내린 눈으로 인한 도로결빙이 우려되오니▲출·퇴근시 안전거리확보▲대중교통이용▲낙상사고조심▲안전사고 등에 유의하시기 바랍니다.,cbs,홍성군청,,,"[('인한 도로결빙이', 0.7948)]"
2021/02/16 14:15:25,237,충청남도 홍성군,92339,대설주의보발효▲보행자 및 교통안전사고주의▲야외 활동 자제▲외출 시 대중교통 이용▲차량 체인 구비 등 안전에 유의하시기 바랍니다.,cbs,홍성군청,,,"[('대설주의보발효 보행자', 0.709)]"
2021/02/16 13:57:52,237,충청남도 홍성군,92329,도로에 내린 눈이 얼어 교통혼잡이 예상되오니▲서행운전·안전거리확보▲보행자미끄럼사고조심▲대중교통이용 등 도로결빙 피해가 없도록 안전에 유의하시기바랍니다.,cbs,홍성군청,,,"[('서행운전 안전거리확보', 0.7798)]"
2021/02/16 09:04:45,237,충청남도 홍성군,92225,홍성66번 확진자(당진207번 접촉자) 발생. 자가격리 해제전 검사 결과 확진. 자가격리중 확진으로 이동동선 없음.,cbs,홍성군청,당진207번 접촉자,,"[('자가격리 해제전', 0.7564)]"
2021/02/15 17:27:15,237,충청남도 홍성군,92122,금일 21시 한파주의보발효▲외출시 보온유지▲수도계량기 동파방지▲농축수산물 피해예방▲난방기 화재사고 예방 등 안전에 유의 바랍니다.,cbs,홍성군청,,,"[('농축수산물 피해예방', 0.6055)]"
2021/02/15 08:44:20,237,충청남도 홍성군,91902,사회적거리두기 1.5단계로 조정(2.15~2.28)▲5인이상 사적모임금지(직계가족 예외)▲유흥시설 22시까지 영업허용▲참여방역 나부터 실천이 중요합니다,cbs,홍성군청,2.15~2.28,,"[('나부터 실천이', 0.6129)]"
2021/02/13 17:39:43,237,충청남도 홍성군,91617,홍성65번 접촉자 관련 검사 결과 27명(추가검사 9명 포함) 전원 음성. 예방적 검사 21명 검사중. 5인이상 사적모임 금지등 방역수칙 준수바랍니다.,cbs,홍성군청,추가검사 9명 포함,,"[('검사 21명 검사중 5인이상', 0.6907)]"
2021/02/12 17:08:47,237,충청남도 홍성군,91356,"홍성65번 접촉자 관련 검사 18명 음성 ▲밀접접촉자 6명 자가격리중(관내2명, 관외4명 타지역 이관) ▲9명 추가 검사중 ▲이동동선 방역소독 완료",cbs,홍성군청,"관내2명, 관외4명 타지역 이관",,"[('홍성65번 접촉자 관련', 0.7186)]"
