create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2021/07/19 18:12:50,47,경기도 이천시,113458,"7월 19일 확진자 3명 발생(자가격리 중 확진2, 유증상개별검사1) 자세한 내용은 홈페이지(icheon.go.kr) 및 블로그 참조바랍니다.",cbs,이천시청,"자가격리 중 확진2, 유증상개별검사1",,"[('19일 확진자 3명', 0.5482)]"
2021/07/18 18:58:20,47,경기도 이천시,113272,"7월 18일 확진자 4명 발생(확진자접촉2, 자가격리 중 확진2) 자세한 내용은 홈페이지(icheon.go.kr) 및 블로그 참조바랍니다.",cbs,이천시청,"확진자접촉2, 자가격리 중 확진2",,"[('18일 확진자 4명', 0.5402)]"
2021/07/17 17:45:53,47,경기도 이천시,113140,"7월 17일 확진자 7명 발생(동반입소1,확진자접촉6) 자세한 내용은 홈페이지(icheon.go.kr) 및 블로그 참조바랍니다.",cbs,이천시청,"동반입소1,확진자접촉6",,"[('확진자접촉6 자세한', 0.4667)]"
2021/07/16 19:47:02,47,경기도 이천시,113015,"7월 16일 확진자 8명 발생(확진자접촉4,유증상개별검사4) 자세한 내용은 홈페이지(icheon.go.kr) 및 블로그 참조바랍니다.",cbs,이천시청,"확진자접촉4,유증상개별검사4",,"[('16일 확진자', 0.4834)]"
2021/07/15 20:28:50,47,경기도 이천시,112860,"7월 15일 확진자 8명 발생(확진자접촉1,자가격리1,유증상개별검사6) 자세한 내용은 홈페이지(icheon.go.kr) 및 블로그 참조바랍니다.",cbs,이천시청,"확진자접촉1,자가격리1,유증상개별검사6",,"[('kr 블로그 참조바랍니다', 0.5146)]"
2021/07/14 18:35:36,47,경기도 이천시,112649,"7월 14일 확진자 8명 발생(동반입소 1,자가격리 3,유증상개별검사 4) 자세한 내용은 홈페이지(icheon.go.kr) 및 블로그 참조바랍니다.",cbs,이천시청,"동반입소 1,자가격리 3,유증상개별검사 4",,"[('kr 블로그 참조바랍니다', 0.4904)]"
2021/07/13 18:22:12,47,경기도 이천시,112439,"7월 13일 확진자 9명 발생(자가격리 2,동반입소 3,유증상개별검사 4) 자세한 내용은 홈페이지(icheon.go.kr) 및 블로그 참조바랍니다.",cbs,이천시청,"자가격리 2,동반입소 3,유증상개별검사 4",,"[('kr 블로그 참조바랍니다', 0.492)]"
2021/07/12 18:31:38,47,경기도 이천시,112299,7월 12일 확진자 2명 발생(자가격리 중 확진 2) 자세한 내용은 홈페이지(icheon.go.kr) 및 블로그 참조바랍니다.,cbs,이천시청,자가격리 중 확진 2,,"[('7월 12일 확진자', 0.5647)]"
2021/07/11 17:41:41,47,경기도 이천시,112109,"7월 11일 확진자 5명 발생(유증상개별검사3, 자가격리중확진2), 자세한 내용은 홈페이지(icheon.go.kr) 및 블로그 참조바랍니다.",cbs,이천시청,"유증상개별검사3, 자가격리중확진2",,"[('자가격리중확진2 자세한 내용은', 0.4787)]"
2021/07/10 18:23:06,47,경기도 이천시,111983,"7월 10일 확진자 4명 발생(유증상개별검사2, 격리중확진2), 자세한 내용은 홈페이지(icheon.go.kr) 및 블로그 참조바랍니다.",cbs,이천시청,"유증상개별검사2, 격리중확진2",,"[('격리중확진2 자세한 내용은', 0.4735)]"
2021/07/09 18:43:05,47,경기도 이천시,111822,"7월 9일 확진자 5명 발생(확진자접촉 5), 자세한 내용은 홈페이지(icheon.go.kr) 및 블로그 참조바랍니다.",cbs,이천시청,확진자접촉 5,,"[('발생 확진자접촉', 0.4872)]"
2021/07/08 18:42:35,47,경기도 이천시,111673,"7월 8일 확진자 8명 발생(해외2, 유증상개별검사6), 자세한 내용은 홈페이지(icheon.go.kr) 및 블로그 참조바랍니다.",cbs,이천시청,"해외2, 유증상개별검사6",,"[('7월 8일', 0.4935)]"
2021/07/07 20:35:04,47,경기도 이천시,111509,"7월 7일 확진자 5명 발생(확진자접촉4, 유증상개별검사1), 자세한 내용은 홈페이지(icheon.go.kr) 및 블로그 참조바랍니다.",cbs,이천시청,"확진자접촉4, 유증상개별검사1",,"[('발생 확진자접촉4', 0.5125)]"
2021/07/06 20:10:51,47,경기도 이천시,111298,"7월 6일 확진자 3명 발생(확진자접촉2, 유증상개별검사1), 자세한 내용은 홈페이지(icheon.go.kr) 및 블로그 참조바랍니다.",cbs,이천시청,"확진자접촉2, 유증상개별검사1",,"[('3명 발생', 0.5086)]"
2021/07/05 18:31:53,47,경기도 이천시,111068,"7월5일 확진자3명 발생(타지역2, 관내1), 격리중확진1, 확진자접촉2, 자세한 내용은 홈페이지(icheon.go.kr) 및 블로그 참조바랍니다.",cbs,이천시청,"타지역2, 관내1",,"[('격리중확진1 확진자접촉2', 0.5447)]"
2021/07/04 17:07:40,47,경기도 이천시,110922,"7월 4일 확진자 1명 발생(유증상 개별검사1), 자세한 내용은 홈페이지(icheon.go.kr) 및 블로그 참조바랍니다.",cbs,이천시청,유증상 개별검사1,,"[('블로그 참조바랍니다', 0.4268)]"
2021/07/03 20:09:52,47,경기도 이천시,110854,"7월 3일 확진자 5명 발생(격리중확진2, 확진자접촉1, 개별검사2), 자세한 내용은 홈페이지(icheon.go.kr) 및 블로그 참조바랍니다.",cbs,이천시청,"격리중확진2, 확진자접촉1, 개별검사2",,"[('격리중확진2 확진자접촉1', 0.5163)]"
2021/07/02 19:48:07,47,경기도 이천시,110725,"7월 2일 확진자 4명 발생(타지역1, 관내3) 격리중확진1, 확진자접촉3, 자세한 내용은 홈페이지(icheon.go.kr) 및 블로그 참조바랍니다.",cbs,이천시청,"타지역1, 관내3",,"[('확진자 4명 발생 타지역1', 0.5589)]"
2021/07/01 18:15:14,47,경기도 이천시,110623,"7월 1일 확진자 4명 발생(격리중확진1, 확진자접촉1, 개별검사2) 자세한 내용은 홈페이지(icheon.go.kr) 및 블로그 참조바랍니다.",cbs,이천시청,"격리중확진1, 확진자접촉1, 개별검사2",,"[('4명 발생', 0.5067)]"
2021/06/30 19:15:36,47,경기도 이천시,110512,"6월 30일 확진자 8명 발생(격리중확진4, 확진자접촉3, 개별검사1) 자세한 내용은 홈페이지(icheon.go.kr) 및 블로그 참조바랍니다.",cbs,이천시청,"격리중확진4, 확진자접촉3, 개별검사1",,"[('8명 발생 격리중확진4', 0.4938)]"
2021/06/30 17:58:58,47,경기도 이천시,110486,최근 수도권 확진자 증가로 7.1예정이었던 사회적거리두기 개편이 일주일 연기되어(7.1.~7.7) 5인 이상 집합금지 및 영업제한이 현체계로 유지됩니다,cbs,이천시청,7.1.~7.7,,"[('이상 집합금지', 0.5607)]"
2021/06/29 18:29:23,47,경기도 이천시,110371,"6월 29일 확진자 5명 발생(격리중확진2, 확진자접촉1, 개별검사2) 자세한 내용은 홈페이지(icheon.go.kr) 및 블로그 참조바랍니다.",cbs,이천시청,"격리중확진2, 확진자접촉1, 개별검사2",,"[('격리중확진2 확진자접촉1', 0.5087)]"
2021/06/28 18:43:16,47,경기도 이천시,110272,"6월 28일 확진자 12명 발생(기숙학원 관련) 타지역 11, 관내 1, 자세한 내용은 홈페이지(icheon.go.kr) 및 블로그 참조바랍니다.",cbs,이천시청,기숙학원 관련,,"[('확진자 12명 발생', 0.5779)]"
2021/06/27 17:39:44,47,경기도 이천시,110169,"6월 27일 확진자 2명 발생(격리중확진1, 개별검사1), 자세한 내용은 홈페이지(icheon.go.kr) 및 블로그 참조바랍니다.",cbs,이천시청,"격리중확진1, 개별검사1",,"[('27일 확진자 2명 발생', 0.4776)]"
2021/06/26 18:03:48,47,경기도 이천시,110094,"6월 26일 확진자 2명 발생(타지역1, 관내1) 격리중확진1, 확진자접촉1 자세한 내용은 홈페이지(icheon.go.kr) 및 블로그 참조바랍니다.",cbs,이천시청,"타지역1, 관내1",,"[('확진자 2명 발생', 0.5644)]"
2021/06/23 19:06:18,47,경기도 이천시,109834,"6월23일 확진자5명 발생(타지역1, 관내4), 격리중확진4, 확진자접촉1, 자세한 내용은 홈페이지(icheon.go.kr) 및 블로그 참조바랍니다.",cbs,이천시청,"타지역1, 관내4",,"[('발생 타지역1 관내4', 0.5496)]"
2021/06/23 10:06:21,47,경기도 이천시,109749,"쿠팡물류센터 화재피해 접수센터 운영 ☞ 쿠팡콜센터(☎ 02-2058-8000), 현장접수센터(마장행정복지센터) 사진을 가지고 계신분은 제출 바랍니다.",cbs,이천시청,☎ 02-2058-8000,,"[('마장행정복지센터 사진을 가지고', 0.6437)]"
2021/06/22 18:34:38,47,경기도 이천시,109722,"6월 22일 확진자 1명 발생(자가격리 중 확진 1명), 자세한 내용은 홈페이지(icheon.go.kr) 및 블로그 참조바랍니다.",cbs,이천시청,자가격리 중 확진 1명,,"[('확진자 1명', 0.5573)]"
2021/06/21 19:42:35,47,경기도 이천시,109637,6.18(금)18:00~22:00 보통의 술집(이천시 어재연로 25) 방문자 중 유증상자는 거주지 선별진료소에서 검사받으시기 바랍니다.,cbs,이천시청,금,,"[('유증상자는 거주지 선별진료소에서', 0.5868)]"
2021/06/20 18:34:57,47,경기도 이천시,109564,"6월 20일 확진자5명 발생(타지역1,관내4),격리중확진1,확진자 접촉 4, 자세한 내용은 홈페이지(icheon.go.kr) 및 블로그 참조바랍니다.",cbs,이천시청,"타지역1,관내4",,"[('6월 20일 확진자5명 발생', 0.5631)]"
2021/06/19 19:38:03,47,경기도 이천시,109499,"6월 19일 확진자 7명 발생(확진자접촉 1, 개별검사 6) 자세한 내용은 홈페이지(icheon.go.kr) 및 블로그 참조바랍니다.",cbs,이천시청,"확진자접촉 1, 개별검사 6",,"[('발생 확진자접촉', 0.5102)]"
2021/06/19 11:31:06,47,경기도 이천시,109470,"마장면 쿠팡물류센터 화재로 다량의 연기와 재가 발생하고 있습니다. 주민께서는 외출을 자제하고, 차량 및 시설물 피해가 없도록 조치해 주시기 바랍니다.",cbs,이천시청,,,"[('차량 시설물 피해가', 0.7253)]"
2021/06/18 20:54:29,47,경기도 이천시,109430,"6월 18일 확진자 3명 발생(확진자 접촉 3명), 자세한 내용은 홈페이지(icheon.go.kr) 및 블로그 참조바랍니다.",cbs,이천시청,확진자 접촉 3명,,"[('3명 발생 확진자 접촉', 0.5282)]"
2021/06/18 12:10:59,47,경기도 이천시,109388,"마장면 쿠팡물류센터 화재로 인하여 다량의 연기와 재가 발생하고 있습니다. 주민여러분께서는 창문을 닫아주시고, 야외활동을 삼가해주시기 바랍니다.",cbs,이천시청,,,"[('화재로 인하여 다량의', 0.6956)]"
2021/06/17 21:40:16,47,경기도 이천시,109346,"마장면 쿠팡물류센터 화재로 인하여 다량의 연기와 재가 발생하고 있습니다. 주민여러분께서는 창문을 닫아주시고, 야외활동을 삼가해주시기 바랍니다.",cbs,이천시청,,,"[('화재로 인하여 다량의', 0.6956)]"
2021/06/17 20:15:34,47,경기도 이천시,109345,"6월 17일 확진자 6명 발생(격리중확진1, 확진자접촉2, 개별검사3) 자세한 내용은 홈페이지(icheon.go.kr) 및 블로그 참조바랍니다.",cbs,이천시청,"격리중확진1, 확진자접촉2, 개별검사3",,"[('17일 확진자', 0.4962)]"
2021/06/17 19:06:25,47,경기도 이천시,109340,"이천시 마장면 쿠팡물류센터 화재로 인하여 지속적으로 다량의 연기가 발생하고 있습니다. 인근주민은 창문을 닫아주시고, 연기흡입 등 안전에 유의바랍니다.",cbs,이천시청,,,"[('마장면 쿠팡물류센터', 0.7017)]"
2021/06/17 13:29:28,47,경기도 이천시,109299,"오늘 05:36경 이천시 마장면 쿠팡물류센터 화재 발생, 현재 재발화로 인하여 다량의 연기 발생, 인근주민은 연기흡입 등 안전에 유의 바랍니다.",cbs,이천시청,,,"[('발생 현재 재발화로 인하여', 0.6737)]"
2021/06/16 18:35:39,47,경기도 이천시,109256,"6월 16일 확진자 7명 발생(격리중확진2, 확진자접촉4, 개별검사1) 자세한 내용은 홈페이지(icheon.go.kr) 및 블로그 참조바랍니다.",cbs,이천시청,"격리중확진2, 확진자접촉4, 개별검사1",,"[('격리중확진2 확진자접촉4', 0.489)]"
2021/06/15 20:52:20,47,경기도 이천시,109183,"6/5~6/15 왓츠앱(WhatsApp) 이용, 이천시 소재 인력사무소를 통해 일한 외국인은 코로나검사를 받으시기 바랍니다.",cbs,이천시청,WhatsApp,,"[('소재 인력사무소를', 0.3913)]"
2021/06/15 18:25:58,47,경기도 이천시,109180,"6월 15일 확진자 12명 발생(격리중확진1, 확진자접촉9, 개별검사2) 자세한 내용은 홈페이지(icheon.go.kr) 및 블로그 참조바랍니다.",cbs,이천시청,"격리중확진1, 확진자접촉9, 개별검사2",,"[('kr 블로그 참조바랍니다', 0.4992)]"
2021/06/14 17:58:28,47,경기도 이천시,109104,"6월 14일 확진자 2명 발생(격리중확진1, 확진자접촉1) 자세한 내용은 홈페이지(icheon.go.kr) 및 블로그 참조바랍니다.",cbs,이천시청,"격리중확진1, 확진자접촉1",,"[('확진자접촉1 자세한 내용은', 0.4915)]"
2021/06/13 19:42:13,47,경기도 이천시,109056,6월 13일 확진자 3명 발생(확진자접촉 3명) 자세한 내용은 홈페이지(icheon.go.kr) 및 블로그 참조바랍니다.,cbs,이천시청,확진자접촉 3명,,"[('3명 자세한', 0.5127)]"
2021/06/12 17:27:29,47,경기도 이천시,108966,6월 12일 확진자 3명 발생(자가격리중 확진 3명) 자세한 내용은 홈페이지(icheon.go.kr) 및 블로그 참조바랍니다.,cbs,이천시청,자가격리중 확진 3명,,"[('3명 발생 자가격리중 확진', 0.5605)]"
2021/06/11 17:43:23,47,경기도 이천시,108885,"6월11일 확진자7명 발생(타지역1,관내6) 격리중확진2,확진자접촉1,개별검사4, 세부사항은 홈페이지(icheon.go.kr) 및 블로그 참조바랍니다.",cbs,이천시청,"타지역1,관내6",,"[('타지역1 관내6 격리중확진2 확진자접촉1', 0.5546)]"
2021/06/10 19:02:16,47,경기도 이천시,108804,"6월 10일 확진자 2명 발생(격리중확진1, 확진자접촉1) 자세한 내용은 홈페이지(icheon.go.kr) 및 블로그 참조바랍니다.",cbs,이천시청,"격리중확진1, 확진자접촉1",,"[('2명 발생', 0.4932)]"
2021/06/09 18:42:16,47,경기도 이천시,108705,"6월9일 확진자13명 발생(타지역2,관내11)격리중확진2,확진자접촉10,개별검사1,자세한내용은 홈페이지(icheon.go.kr) 및 블로그 참조바랍니다",cbs,이천시청,"타지역2,관내11",,"[('발생 타지역2', 0.5362)]"
2021/06/08 18:12:59,47,경기도 이천시,108613,"6월 8일 확진자 9명 발생(격리중확진2, 확진자접촉4, 개별검사3) 자세한 내용은 홈페이지(icheon.go.kr) 및 블로그 참조바랍니다.",cbs,이천시청,"격리중확진2, 확진자접촉4, 개별검사3",,"[('9명 발생 격리중확진2', 0.4985)]"
2021/06/08 17:55:36,47,경기도 이천시,108604,6/1~6/3 11:40~12:30 아울렛한식뷔페(마장면 프리미엄아울렛로 33-27 지하1층)방문자 중 유증상자는 선별진료소에서 검사받으시기 바랍니다,cbs,이천시청,마장면 프리미엄아울렛로 33-27 지하1층,,"[('지하1층 방문자 유증상자는', 0.425)]"
2021/06/07 17:25:37,47,경기도 이천시,108508,"6월7일 확진자3명 발생(타지역1,관내2) 격리중확진1,확진자접촉1,개별검사1, 자세한내용은 홈페이지(icheon.go.kr) 및 블로그 참조바랍니다",cbs,이천시청,"타지역1,관내2",,"[('확진자3명 발생', 0.5474)]"
2021/06/06 17:00:48,47,경기도 이천시,108420,"6월 6일 확진자 3명 발생(격리중 확진 1, 확진자 접촉 2) 자세한 내용은 홈페이지(icheon.go.kr) 및 블로그 참조바랍니다.",cbs,이천시청,"격리중 확진 1, 확진자 접촉 2",,"[('확진자 3명 발생', 0.5582)]"
2021/06/05 18:18:44,47,경기도 이천시,108356,"6월 5일 확진자 4명 발생(격리중확진1, 확진자접촉2, 개별검사1), 자세한 내용은 홈페이지(icheon.go.kr) 및 블로그 참조바랍니다.",cbs,이천시청,"격리중확진1, 확진자접촉2, 개별검사1",,"[('확진자 4명 발생 격리중확진1', 0.5258)]"
2021/06/05 15:45:33,47,경기도 이천시,108331,5.31~6.3 무스리마식당(이천시 어재연로8번길 52) 방문자는 가까운 거주지 선별진료소에서 검사받으시기 바랍니다.,cbs,이천시청,이천시 어재연로8번길 52,,"[('거주지 선별진료소에서 검사받으시기', 0.5825)]"
2021/06/04 18:11:31,47,경기도 이천시,108256,"6월4일 확진자12명 발생(타지역1, 관내11), 확진자접촉9, 개별검사3, 자세한 내용은 홈페이지(icheon.go.kr) 및 블로그 참조바랍니다.",cbs,이천시청,"타지역1, 관내11",,"[('발생 타지역1 관내11', 0.5197)]"
2021/06/03 18:45:19,47,경기도 이천시,108152,"6월 3일 확진자 11명 발생(격리중확진3, 확진자접촉4, 개별검사4), 자세한 내용은 홈페이지(icheon.go.kr) 및 블로그 참조바랍니다.",cbs,이천시청,"격리중확진3, 확진자접촉4, 개별검사4",,"[('11명 발생 격리중확진3', 0.4942)]"
