create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2020/10/17 09:28:42,215,전라북도 정읍시,61651,10월16일 양지마을 검사의뢰자 43명 모두 음성으로 판명되었습니다. 상시마스크 착용.거리두기등 방역수칙 준수 바랍니다,cbs,정읍시청,,,"[('모두 음성으로 판명되었습니다', 0.6381)]"
2020/10/16 15:46:51,215,전라북도 정읍시,61606,"사회적거리두기 1단계로 완화되었으나 마스크착용, 거리두기, 손소독 등 방역수칙 준수. 발열 및 호흡기 증상시 보건소콜센터(539-6734~7) 문의.",cbs,정읍시청,539-6734~7,,"[('발열 호흡기 증상시 보건소콜센터', 0.6738)]"
2020/10/14 16:53:41,215,전라북도 정읍시,61434,정읍시보건소는 코로나19 신속대응과 시민의 안전을 위해 콜센터를 운영하고 있습니다. (063-539-6734~6737),cbs,정읍시청,063-539-6734~6737,,"[('운영하고 있습니다 063', 0.5652)]"
2020/10/13 15:37:58,215,전라북도 정읍시,61341,"사회적 거리두기 1단계 하향조정에 따라 기본수칙 준수가 더 중요해졌습니다. 마스크 착용, 거리두기, 손소독 등 방역수칙을 꼭 지켜주시기 바랍니다.",cbs,정읍시청,,,"[('지켜주시기 바랍니다', 0.7241)]"
2020/10/10 20:36:22,215,전라북도 정읍시,61012,"10.10(토) 검사의뢰한 9명 전원 음성 판정. ▶외출,모임,타지역 방문 자제 등 방역수칙 준수 ▶외출시 마스크로 코와 입을 완전히 가려주세요.",cbs,정읍시청,토,,"[('10 검사의뢰한 9명 전원', 0.6735)]"
2020/10/08 20:51:46,215,전라북도 정읍시,60816,10월8일 검사의뢰한 31명 전원 음성판정되었습니다.연휴기간동안 방역수칙을 철저히 지켜주시기 바랍니다.,cbs,정읍시청,,,"[('31명 전원', 0.6279)]"
2020/10/08 09:23:40,215,전라북도 정읍시,60683,10월7일 검사의뢰한 138명 검사 결과 전원 음성으로 판정되었습니다.,cbs,정읍시청,,,"[('검사 결과', 0.4558)]"
2020/10/07 17:15:44,215,전라북도 정읍시,60648,10.5(월) 9:00 ~ 9:50 신태인 동아이발관에 방문하신 모든분은 보건소(063-539-6111~4)로 연락바랍니다.,cbs,정읍시청,월,,"[('신태인 동아이발관에', 0.5208)]"
2020/10/07 10:42:01,215,전라북도 정읍시,60594,9.26.(토) 정우면 양지마을 피로연 참석하신 모든 분들은 보건소(063-539-6112) 선별진료소에서 검사바랍니다.,cbs,정읍시청,토,,"[('정우면 양지마을 피로연 참석하신', 0.5684)]"
2020/10/07 10:37:00,215,전라북도 정읍시,60590,15번~17번 확진자 동선안내 시홈페이지 또는 아래링크를 눌러 확인바랍니다 blog.naver.com/jeongeupnews/222109010421,cbs,정읍시청,,,"[('확진자 동선안내', 0.6155)]"
2020/10/07 07:47:44,215,전라북도 정읍시,60554,확진자에 대해서는 동선을 파악하여 추후 공지하겠습니다.,cbs,정읍시청,,,"[('추후 공지하겠습니다', 0.5482)]"
2020/10/07 07:47:29,215,전라북도 정읍시,60553,"현재 확진자 3번~14번 확진과 관련 접촉자 2차 검사자는 73명중 70명은 음성이고 3명은 양성(15,16,17번/양지마을)으로 판정되었습니다.",cbs,정읍시청,"15,16,17번/양지마을",,"[('14번 확진과 관련 접촉자', 0.6512)]"
2020/10/06 18:40:43,215,전라북도 정읍시,60537,"코로나19 확산 방지를 위해 발열, 기침 등 증상 있을시 바로 보건소로 문의, 선별진료소에서 검사후 반드시 다른장소 방문 자제 및 자가격리 실천 부탁",cbs,정읍시청,,,"[('방지를 위해 발열 기침', 0.7076)]"
2020/10/06 15:43:05,215,전라북도 정읍시,60515,"13번째 확진자 추가동선 안내 10.5(월) 17:56분경 GS25(수성마을점) 방문, 동시간대 방문자는 보건소 선별진료소에서 검사바랍니다.",cbs,정읍시청,월,,"[('방문 동시간대', 0.5691)]"
2020/10/06 14:12:22,215,전라북도 정읍시,60492,13번 확진자 동선안내 정읍시 홈페이지 또는 아래링크를 눌러 확인바랍니다. blog.naver.com/jeongeupnews/222108217050,cbs,정읍시청,,,"[('눌러 확인바랍니다', 0.6573)]"
2020/10/06 14:12:00,215,전라북도 정읍시,60491,12번 확진자 동선안내 정읍시 홈페이지 또는 아래링크를 눌러 확인바랍니다. blog.naver.com/jeongeupnews/222108194094,cbs,정읍시청,,,"[('눌러 확인바랍니다', 0.6599)]"
2020/10/06 13:18:32,215,전라북도 정읍시,60482,14번 확진자 동선안내 시 홈페이지 또는 아래 링크를 눌러서 확인바랍니다 blog.naver.com/jeongeupnews/222108164719,cbs,정읍시청,,,"[('홈페이지 또는 아래', 0.6293)]"
2020/10/06 13:18:05,215,전라북도 정읍시,60481,6~11번 확진자 동선안내 시 홈페이지 또는 아래 링크를 눌러서 확인바랍니다 blog.naver.com/jeongeupnews/222108031530,cbs,정읍시청,,,"[('또는 아래 링크를', 0.6056)]"
2020/10/05 10:50:01,215,전라북도 정읍시,60354,정읍시5번째 확진자가 발생하였습니다. 확진자 이동동선은 다음과 같습니다. blog.naver.com/jeongeupnews/222107060606,cbs,정읍시청,,,"[('jeongeupnews 222107060606', 0.273)]"
2020/10/04 08:37:21,215,전라북도 정읍시,60178,"정읍시민, 출향인 여러분! 코로나19 정읍 확진자 발생으로 연휴기간 추가감염이 우려되오니, 구절초 테마공원 방문을 자제하여 주시기 바랍니다.",cbs,정읍시청,,,"[('정읍시민 출향인 여러분', 0.678)]"
2020/10/03 08:52:15,215,전라북도 정읍시,60042,"정읍시민, 출향인 여러분! 코로나19 정읍 확진자 발생으로 연휴기간 추가감염이 우려되오니, 구절초 테마공원 방문을 자제하여 주시기 바랍니다.",cbs,정읍시청,,,"[('정읍시민 출향인 여러분', 0.678)]"
2020/10/02 18:00:28,215,전라북도 정읍시,60025,"정읍 3번, 4번 확진자 관련 총 검사자는 76명이고, 검사 결과 모두 음성입니다. 발열과 호흡기 증상시 보건소(539-6112)로 문의 바랍니다.",cbs,정읍시청,539-6112,,"[('4번 확진자 관련 검사자는', 0.5932)]"
2020/10/02 10:40:01,215,전라북도 정읍시,59926,"정읍시민, 출향인 여러분! 코로나19 정읍 확진자 발생으로 연휴기간 추가감염이 우려되오니, 구절초 테마공원 방문을 자제하여 주시기 바랍니다.",cbs,정읍시청,,,"[('정읍시민 출향인 여러분', 0.678)]"
2020/10/01 11:36:44,215,전라북도 정읍시,59770,"""3번, ""4번 확잔자"" 관련 추가검사 의뢰한 6명 검사결과 음성입니다. 발열과 호흡기 증상시 보건소(539-6112) 문의바랍니다.",cbs,정읍시청,539-6112,,"[('발열과 호흡기', 0.5949)]"
2020/09/30 14:23:03,215,전라북도 정읍시,59636,"서울 등 귀향인사 만남시 마스크 착용 필수, 만남시간 최소화하고 발열과 호흡기 증상시 보건소(063-539-6112)로 즉시 문의바랍니다.",cbs,정읍시청,063-539-6112,,"[('6112 즉시 문의바랍니다', 0.6216)]"
2020/09/30 10:04:38,215,전라북도 정읍시,59558,"정읍시민, 출향인 여러분! 코로나19 정읍 확진자 발생으로 연휴기간 추가감염이 우려되오니, 구절초 테마공원 방문을 자제하여 주시길 바랍니다.",cbs,정읍시청,,,"[('정읍시민 출향인 여러분', 0.6875)]"
2020/09/30 07:43:01,215,전라북도 정읍시,59497,"3번4번 확진자, 현재까지 검사의뢰한 38명 검사결과 모두 음성입니다 발열 호흡기 증상시 보건소 (063-539-6112) 문의 바랍니다",cbs,정읍시청,063-539-6112,,"[('증상시 보건소', 0.6156)]"
2020/09/29 21:58:42,215,전라북도 정읍시,59493,"정읍시 3번째, 4번째 확진자 동선안내. blog.naver.com/jeongeupnews/222103244685 참조바랍니다.",cbs,정읍시청,,,"[('naver com jeongeupnews', 0.4419)]"
2020/09/29 16:37:03,215,전라북도 정읍시,59440,"추석특별방역기간(9.28~10.4)코로나19확산방지를 위해 유흥주점,콜라텍,단란주점,감성주점,헌팅포자 형태의 운영업종은 집합금지임을 알려드립니다",cbs,정읍시청,9.28~10.4,,"[('추석특별방역기간 28 10 코로나19확산방지를', 0.6278)]"
2020/09/28 13:19:46,215,전라북도 정읍시,59216,"정읍2번째확진자 CCTV 및 GPS 확인결과 자가격리지 이탈하지 않아서 추가접촉자는 없습니다. 타지역 방문자제, 마스크착용 및 손씻기를 생활화 합시다.",cbs,정읍시청,,,"[('추가접촉자는 없습니다 타지역 방문자제', 0.4168)]"
2020/09/26 10:24:39,215,전라북도 정읍시,58917,"코로나19 예방을위해 추석연휴 고향방문자제, 전화로안부묻기, 마스크 착용, 거리두기 등 방역수칙 준수바랍니다.",cbs,정읍시청,,,"[('마스크 착용 거리두기 방역수칙', 0.6444)]"
2020/09/25 16:12:24,215,전라북도 정읍시,58785,인플루엔자 국가예방접종 지원사업 생후 6개월~12세이하 및 임산부 대상 접종은 25일(금) 오후부터 재개. 예방접종 위탁의료기관 문의후 접종바랍니다.,cbs,정읍시청,금,12세,"[('인플루엔자 국가예방접종 지원사업', 0.6572)]"
2020/09/24 10:43:01,215,전라북도 정읍시,58565,"9.12(토)~13(일)정읍방문한 서울관악구확진자(9.22확진)와 접촉한8명 검사결과 음성,현재 추가역학조사 진행중이며,방문시설 소독조치 완료하였습니다",cbs,정읍시청,토,,"[('접촉한8명 검사결과', 0.6906)]"
2020/09/23 13:30:08,215,전라북도 정읍시,58429,"코로나19 예방을 위해 추석연휴 따뜻한 거리두기를 실천해주세요. 이동최소화(고향방문자제), 전화로 안부묻기, 벌초대행서비스 이용 등 참여 부탁드립니다.",cbs,정읍시청,고향방문자제,,"[('위해 추석연휴 따뜻한 거리두기를', 0.5352)]"
2020/09/22 08:47:50,215,전라북도 정읍시,58168,"독감 국가예방접종이 백신 유통과정 문제로 9월 22일 전국적으로 일시 중단, 추후 접종일정은 정부방침에 따라 다시 안내하겠습니다.",cbs,정읍시청,,,"[('백신 유통과정 문제로', 0.6594)]"
2020/09/16 11:15:01,215,전라북도 정읍시,57165,코로나19 확산방지를 위해 자녀들의 고향방문 자제를 부탁드립니다.,cbs,정읍시청,,,"[('고향방문 자제를', 0.468)]"
2020/09/06 17:21:36,215,전라북도 정읍시,54609,"제 10호 태풍 하이선 북상중. 오늘밤부터 우리시 영향권에 진입할 것으로 예상되니, 외출 자제 및 낙하물, 간판 고정 등 피해 없도록 주의 바랍니다.",cbs,정읍시청,,,"[('하이선 북상중', 0.6883)]"
2020/09/06 11:10:17,215,전라북도 정읍시,54434,"제10호 태풍 하이선 북상중, 강풍과 많은 비가 예상되오니, 야외활동 자제, 위험지역 및 시설물 점검 등 피해 없도록 대비 바랍니다.",cbs,정읍시청,,,"[('야외활동 자제 위험지역 시설물', 0.6568)]"
2020/09/05 14:45:24,215,전라북도 정읍시,54224,"제10호 태풍 하이선 북상에 따라 강풍과 집중호우로 인한 피해(간판,비닐하우스,태양광시설, 공사장 주변 등)없도록 각별히 유의하시기 바랍니다.",cbs,정읍시청,"간판,비닐하우스,태양광시설, 공사장 주변 등",,"[('강풍과 집중호우로', 0.7133)]"
2020/09/04 10:11:54,215,전라북도 정읍시,53760,"정읍시는 코로나확진자가 없습니다. 밀폐된 장소,타지역 방문자제. 방문시 마스크착용등 방역수칙준수, 발열, 호흡기증상시 정읍시보건소(539-6112)문의",cbs,정읍시청,539-6112,,"[('방역수칙준수 발열 호흡기증상시', 0.5519)]"
2020/09/02 22:09:40,215,전라북도 정읍시,53288,"22시 태풍경보 발효 산사태 위기경보 “심각”단계 발령. 산림인접지 방문 자제 및 산사태취약지역 주민,방문객 등 위험지역에 계신 분들은 사전 대피바람.",cbs,정읍시청,,,"[('주민 방문객 위험지역에', 0.6931)]"
2020/09/02 18:42:34,215,전라북도 정읍시,53117,"산사태 위기경보 “경계”단계 발령. 산림인접지 방문 자제 및 주의보 발령 시 산사태취약지역 주민, 방문객 등 위험지역에 계신 분들은 사전 대피 바람.",cbs,정읍시청,,,"[('발령 산사태취약지역 주민', 0.6775)]"
2020/09/02 15:16:26,215,전라북도 정읍시,52890,"금일 15시 태풍주의보 발효. 태풍 관련 정보를 공유하고, 산사태, 경사지,저지대 등 위험지역 접근금지, 논밭 관리행위 자제 등 안전에 주의 바랍니다.",cbs,정읍시청,,,"[('관련 정보를 공유하고', 0.6931)]"
2020/09/02 09:52:11,215,전라북도 정읍시,52611,"태풍 마이삭 2~3일 우리시가 영향권에 진입하여 강한 비바람이 예상되오니 야외활동 자제 및 비닐하우스, 간판 등 시설물 사전 안전조치 바랍니다",cbs,정읍시청,,,"[('사전 안전조치', 0.6931)]"
2020/09/01 16:48:26,215,전라북도 정읍시,52446,태풍 마이삭 2~3일 우리시가 직접 영향권에 진입하여 강한 비바람이 예상되오니 야외활동 자제 및 시설물 안전조치 바랍니다,cbs,정읍시청,,,"[('우리시가 직접 영향권에', 0.5926)]"
2020/08/26 09:26:53,215,전라북도 정읍시,49532,"오늘밤 태풍 우리시 통과예상, 강풍과 집중호우로 인한 피해(간판, 비닐하우스, 태양광시설, 공사장 주변 등)없도록 각별히 유의하시기 바랍니다.",cbs,정읍시청,"간판, 비닐하우스, 태양광시설, 공사장 주변 등",,"[('집중호우로 인한 피해', 0.6223)]"
2020/08/23 13:39:27,215,전라북도 정읍시,48399,"정읍시 현재 폭염주의보 발효중, 야외활동 자제, 충분한 물마시기, 그늘에서 휴식하기, 열사병 예방 3대 수칙 지키기 등 건강에 유의 바랍니다.",cbs,정읍시청,,,"[('폭염주의보 발효중', 0.7218)]"
2020/08/23 13:19:13,215,전라북도 정읍시,48395,"오늘부터 사회적 거리두기 2단계가 시행되오니, 소모임, 외부방문객 접촉을 자제하고 마스크 착용, 거리두기, 손씻기 등 방역수칙 준수바랍니다.",cbs,정읍시청,,,"[('자제하고 마스크 착용', 0.6892)]"
2020/08/22 12:41:35,215,전라북도 정읍시,47784,"8.23일 00시기준 사회적거리두기2단계 적용되니 소모임,외부방문객 접촉을 자제하고 마스크 착용, 생활속 거리두기, 손씻기 등 방역수칙 준수바랍니다.",cbs,정읍시청,,,"[('손씻기 방역수칙 준수바랍니다', 0.6312)]"
2020/08/19 11:18:02,215,전라북도 정읍시,46231,"최근 수도권 및 정읍인근지역(광주,전주등)에서 코로나19 확진자 지속 발생중, 시민들께서는 타지역 방문 자제, 마스크 착용 생활화하여 주시기 바랍니다",cbs,정읍시청,"광주,전주등",,"[('전주등 에서 코로나19', 0.6815)]"
2020/08/10 22:45:32,215,전라북도 정읍시,43937,"금일 22시 정읍지역 호우주의보 발효. 계속된 호우로 지반이 약해진 가운데 침수우려지역, 산사태우려지역 등 위험지역 접근을 자제해 주시기 바랍니다.",cbs,정읍시청,,,"[('위험지역 접근을 자제해 주시기', 0.723)]"
2020/08/09 09:34:16,215,전라북도 정읍시,43532,"침수로 통제했던 국도 30번(산내, 임실, 강진)간 복구 완료하여 차량통제 해제(통행가능)됨을 알려드립니다.",cbs,정읍시청,"산내, 임실, 강진",,"[('강진 복구', 0.6045)]"
2020/08/08 15:27:31,215,전라북도 정읍시,43278,"집중호우로 인하여 국도 30번 (산내, 임실, 강진) 간 도로 침수로 전면 교통통제를 실시하오니, 우회하여 주시기 바랍니다.",cbs,정읍시청,"산내, 임실, 강진",,"[('교통통제를 실시하오니 우회하여 주시기', 0.6053)]"
2020/08/08 01:22:31,215,전라북도 정읍시,42909,"현재 산사태 위기경보 최고""심각"", 산림인접지 방문자제, 산사태주의보 발령시 산사태 취약지역 주민, 방문객 등 유사시 안전한곳으로 대피바랍니다.",cbs,정읍시청,,,"[('심각 산림인접지 방문자제', 0.6804)]"
2020/08/08 00:03:25,215,전라북도 정읍시,42892,"정읍시 01시 호우경보 발효예정, 절개지 주변 펜션, 가건물, 저지대, 저수지, 계곡 및 침수 우려지역, 위험지역에서는 대피 등 안전에 유의바랍니다.",cbs,정읍시청,,,"[('대피 안전에 유의바랍니다', 0.7337)]"
