create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2020/12/14 09:07:42,74,경상북도 전체,73060,"코로나19 신규 확진자가 급증하고 있습니다. 연말연시 모임을 자제하고 식당, 학교 등 일상 공간에서의 개인방역수칙을 철저히 준수해 주시기 바랍니다.",cbs,경상북도청,,,"[('학교 일상 공간에서의', 0.6886)]"
2020/12/13 10:04:33,74,경상북도 전체,72760,"코로나 확진자가 확산되고 있습니다. 주말 야외 활동 자제, 연말연시 모임 자제, 마스크 착용 등 개인방역수칙을 준수해 주시기 바랍니다.",cbs,경상북도청,,,"[('자제 마스크 착용', 0.6588)]"
2020/12/12 09:00:15,74,경상북도 전체,72415,"가족·친지·지인 간 모임을 통해 전국적으로 코로나 확진자가 확산되고 있습니다. 외출·모임 자제, 개인방역수칙을 준수해 주시기 바랍니다.",cbs,경상북도청,,,"[('지인 모임을 통해 전국적으로', 0.6384)]"
2020/12/09 17:49:40,74,경상북도 전체,71687,"사회적 거리두기 2단계와 관련하여 식당, 카페는 면적에 상관없이 23시 ~ 익일 5시까지 포장배달만 가능합니다.",cbs,경상북도청,,,"[('23시 익일', 0.6757)]"
2020/12/09 10:47:55,74,경상북도 전체,71528,코로나19 확산 방지 및 예방을 위해 ▶각종 단체여행 및 모임 최소화▶타지역 방문 자제▶마스크 착용 등 개인방역수칙을 준수하여 주시기 바랍니다.,cbs,경상북도청,,,"[('방문 자제 마스크 착용', 0.7018)]"
2020/12/07 10:03:02,74,경상북도 전체,70797,"코로나19 확산방지를 위해 ▶불필요한 모임 및 외출 자제 ▶발열, 호흡기 증상 시 외출하지 않기 ▶다중이용시설 방문 시 개인방역수칙 준수 바랍니다.",cbs,경상북도청,,,"[('준수 바랍니다', 0.664)]"
2020/12/06 09:56:56,74,경상북도 전체,70532,"주말 야외 활동 및 각종모임 최소화▶부득이 만날때는 마스크 착용, 거리두기, 손씻기▶음식 개인별 덜어먹기▶환기 및 표면소독 등 방역수칙 준수바랍니다.",cbs,경상북도청,,,"[('음식 개인별 덜어먹기', 0.7807)]"
2020/12/04 18:24:36,74,경상북도 전체,70124,코로나19가 지속적으로 확산되고 있습니다. 가급적 모임을 자제하여 주시고 마스크 착용과 손씻기·기침예절 등을 철저히 준수해 주시기 바랍니다.,cbs,경상북도청,,,"[('확산되고 있습니다 가급적 모임을', 0.6395)]"
2020/12/04 13:03:33,74,경상북도 전체,69975,"가족·친지·지인 간 모임을 통해 전국적으로 코로나 확진자가 확산되고 있습니다. 외출·모임 자제, 개인방역수칙을 준수해 주시기 바랍니다.",cbs,경상북도청,,,"[('지인 모임을 통해 전국적으로', 0.6384)]"
2020/12/02 13:03:04,74,경상북도 전체,69390,오늘 보건소 선별진료소가 22시까지 운영되오니 수험생 중 코로나19 유증상자는 반드시 보건소 선별진료소를 방문하시기 바랍니다.,cbs,경상북도청,,,"[('선별진료소가 22시까지 운영되오니 수험생', 0.5519)]"
2020/12/01 14:02:19,74,경상북도 전체,69116,"코로나19 확산방지를 위해 ▶불필요한 모임 및 외출 자제 ▶발열, 호흡기 증상 시 외출하지 않기 ▶다중시설 방문 시 개인방역수칙 준수 바랍니다.",cbs,경상북도청,,,"[('외출하지 않기 다중시설', 0.6684)]"
2020/11/30 09:29:25,74,경상북도 전체,68743,"코로나19 집단감염 예방 ▶동호회 등 각종 모임 자제 ▶단체 여행·식사 자제 ▶마스크 착용, 손씻기 등 개인방역수칙을 반드시 준수 하시기 바랍니다.",cbs,경상북도청,,,"[('마스크 착용 손씻기', 0.6014)]"
2020/11/29 10:03:08,74,경상북도 전체,68521,"경북도내 코로나 확진자가 확산되고 있습니다. 마스크착용 등 방역수칙을 준수하고, 각종 모임·예식장·장례식장 등 참석을 자제하여 주시기 바랍니다.",cbs,경상북도청,,,"[('방역수칙을 준수하고', 0.6433)]"
2020/11/28 09:11:32,74,경상북도 전체,68188,코로나19 확산방지를 위해▶주말 외출·모임·회식·행사·단체여행 및 타지역 방문자제▶올바른 마스크 착용 등 방역수칙을 준수하여 주시기 바랍니다.,cbs,경상북도청,,,"[('행사 단체여행', 0.6836)]"
2020/11/27 13:00:25,74,경상북도 전체,67941,코로나19 예방을 위해 외출·모임 자제▶마스크 착용▶손씻기 등 방역수칙 준수▶이상증상 발생 시 즉시 보건소로 상담하시기 바랍니다.,cbs,경상북도청,,,"[('마스크 착용', 0.6095)]"
2020/11/26 14:05:31,74,경상북도 전체,67646,"전국에서 코로나19 확진자 다수 발생. 마스크 착용, 사람 간 거리두기, 손 소독 등 개인 방역수칙을 철저히 지켜주시기 바랍니다.",cbs,경상북도청,,,"[('마스크 착용', 0.6968)]"
2020/11/25 13:31:06,74,경상북도 전체,67304,"코로나19 확산방지를 위해 ▶불필요한 모임 및 외출 자제 ▶발열, 호흡기 증상 시 외출하지 않기 ▶다중시설 방문 시 개인방역수칙 준수 바랍니다.",cbs,경상북도청,,,"[('외출하지 않기 다중시설', 0.6684)]"
2020/11/24 11:56:46,74,경상북도 전체,67013,코로나19 확산 예방을 위해 ▶모임과 외출을 가급적 자제 ▶띄어 앉기 ▶단체식사 자제 ▶올바른 마스크 착용이 최고의 백신입니다.,cbs,경상북도청,,,"[('외출을 가급적 자제 띄어', 0.6382)]"
2020/11/23 14:41:00,74,경상북도 전체,66811,"식당·카페, 지인 모임 등 일상생활에서 코로나19 발생. ▲타지역 방문 및 불필요한 외출·만남 자제 ▲의심증상시 즉시 보건소로 상담 바랍니다.",cbs,경상북도청,,,"[('식당 카페 지인', 0.6247)]"
2020/11/22 16:41:00,74,경상북도 전체,66601,"11.10~11.20까지 김천 올벤피시방(김천대학교점, 김천시 거문들 1길 95) 이용자는 가까운 선별진료소에서 검사받으시기 바랍니다.",cbs,경상북도청,"김천대학교점, 김천시 거문들 1길 95",,"[('거문들 1길 95', 0.5566)]"
2020/11/22 16:31:11,74,경상북도 전체,66598,김천대학교(대학로 214)에 재학중인 학생은 가까운 선별진료소에서 검사받으시기 바랍니다.,cbs,경상북도청,대학로 214,,"[('학생은 가까운', 0.5473)]"
2020/11/22 11:05:47,74,경상북도 전체,66514,"휴일 모임과 외출을 가급적 자제하고 발열, 인후통, 미각, 후각 등 이상증상 발생시 다른 장소를 방문하지 마시고 즉시 보건소로 상담하시기 바랍니다.",cbs,경상북도청,,,"[('인후통 미각', 0.6737)]"
2020/11/21 11:00:43,74,경상북도 전체,66258,"전국적으로 코로나19 확진사례가 증가하고 있습니다. 좌석 한 칸 띄우기, 올바른 마스크 착용, 외출 자제를 부탁드립니다.",cbs,경상북도청,,,"[('확진사례가 증가하고 있습니다', 0.595)]"
2020/11/20 14:10:09,74,경상북도 전체,66061,"코로나19가 식당·카페, 지인 모임 등 일상생활에서 발생되고 있습니다. ▲마스크 의무착용 ▲의심증상 시 보건소 방문 바랍니다",cbs,경상북도청,,,"[('일상생활에서 발생되고 있습니다', 0.6122)]"
2020/11/17 14:01:55,74,경상북도 전체,65192,"코로나19 확산방지를 위해 행사·모임·다중이용시설 방문 자제, 마스크 착용·손씻기 등 개인방역수칙을 준수하여 나와 가족과 동료들의 건강을 지킵시다.",cbs,경상북도청,,,"[('위해 행사 모임 다중이용시설', 0.7049)]"
2020/11/16 14:54:23,74,경상북도 전체,64985,건조한 날씨로 산불 위험이 매우 높습니다. 과실로 산림을 불태운 자도 3년 이하 징역 또는 3천만원 이하 벌금에 처합니다. 산불예방에 협조 바랍니다.,cbs,경상북도청,,,"[('이하 징역 또는 3천만원', 0.5556)]"
2020/11/16 14:23:12,74,경상북도 전체,64975,"모임 및 개인적인 활동 자제, 마스크 착용 등을 반드시 준수하고, 의심증상시 신속히 진단검사를 받아 주시기 바랍니다.",cbs,경상북도청,,,"[('준수하고 의심증상시 신속히 진단검사를', 0.7089)]"
2020/11/15 18:22:10,74,경상북도 전체,64836,최근 친척과 지인 간 여행·모임 증가에 따라 수도권 및 도내 일부 시군에서 코로나19 환자가 발생되고 있습니다. 마스크 착용 등 방역수칙 준수바랍니다,cbs,경상북도청,,,"[('마스크 착용', 0.6352)]"
2020/11/15 14:00:32,74,경상북도 전체,64767,"코로나19 확산방지를 위해 ▶불필요한 모임 및 외출 자제 ▶발열, 호흡기 증상시 외출하지 않기 ▶다중시설 방문시 개인방역수칙 준수 바랍니다.",cbs,경상북도청,,,"[('외출 자제 발열 호흡기', 0.6697)]"
2020/11/15 10:08:30,74,경상북도 전체,64720,건조특보 발효로 산불 위험이 매우 높습니다.과실로 산림을 불태운 자도 3년 이하 징역 또는 3천만원 이하 벌금에 처합니다. 산불예방에 협조 바랍니다.,cbs,경상북도청,,,"[('산불예방에 협조 바랍니다', 0.6535)]"
2020/11/14 14:00:40,74,경상북도 전체,64580,"주말동안 식당,카페,실내체육시설,예·장례식장 등 참석 할 경우 ▶마스크 바로 쓰기 ▶띄어 앉기 ▶단체식사 자제하는 등 반드시 방역수칙 준수 바랍니다.",cbs,경상북도청,,,"[('참석 경우', 0.6887)]"
2020/11/14 14:00:20,74,경상북도 전체,64579,건조특보 발효로 산불 위험이 매우 높습니다.과실로 산림을 불태운 자도 3년 이하 징역 또는 3천만원 이하 벌금에 처합니다. 산불예방에 협조 바랍니다.,cbs,경상북도청,,,"[('산불예방에 협조 바랍니다', 0.6535)]"
2020/11/13 17:23:01,74,경상북도 전체,64440,건조특보 발효로 산불 위험이 매우 높습니다.과실로 산림을 불태운 자도 3년 이하 징역 또는 3천만원 이하 벌금에 처합니다. 산불예방에 협조 바랍니다.,cbs,경상북도청,,,"[('산불예방에 협조 바랍니다', 0.6535)]"
2020/11/05 14:00:24,74,경상북도 전체,63370,"감염병 확산 방지를 위해 ▲밀폐된 공간, 사람 많은 곳 방문 자제 ▲식당·카페서 대기하실 때 마스크를 바로 씁시다.",cbs,경상북도청,,,"[('사람 많은 방문 자제', 0.6549)]"
2020/11/04 10:00:03,74,경상북도 전체,63250,▲동호회 등 각종 모임 자제 ▲단체 여행·식사 자제 ▲말할 땐 마스크 쓰고 ▲식기·수저 위생관리 준수로 코로나 감염위험을 줄일 수 있습니다.,cbs,경상북도청,,,"[('식사 자제 말할', 0.6764)]"
2020/11/03 11:12:22,74,경상북도 전체,63178,"발열, 기침, 호흡곤란, 근육통 등 코로나19 의심증상이 있을 시 외출을 자제하고 보건소로 우선 상담 바랍니다.",cbs,경상북도청,,,"[('자제하고 보건소로 우선', 0.5786)]"
2020/11/02 10:01:23,74,경상북도 전체,63096,가을행락철 지역 감염 차단을 위해 ▲증상 있으면 여행 취소 ▲사람이 많이 찾는 곳 방문 자제 ▲사람간 거리두기 ▲마스크 항상 바로 쓰셔야 합니다.,cbs,경상북도청,,,"[('마스크 항상', 0.6845)]"
2020/11/01 10:00:18,74,경상북도 전체,63013,“코로나19 감염증” 주말 불필요한 모임 및 행사를 자제하고 재확산 방지를 위해 올바른 마스크 착용으로 나의 가족과 이웃의 건강을 보호합시다.,cbs,경상북도청,,,"[('행사를 자제하고 재확산 방지를', 0.6961)]"
2020/10/31 10:31:00,74,경상북도 전체,62926,"대구 예수중심교회(서구 와룡로 375) 확진자 다수발생, 10월 중 해당교회 방문하신 분, 교인 접촉자는 외출자제 및 보건소에서 상담받으시기 바랍니다",cbs,경상북도청,서구 와룡로 375,,"[('서구 와룡로 375', 0.6796)]"
2020/10/31 10:02:26,74,경상북도 전체,62918,"코로나19 확산방지를 위해 행사 모임 자제, 밀폐·밀집된 장소 방문 자제, 마스크를 올바르게 착용하고 개인방역수칙을 준수합시다.",cbs,경상북도청,,,"[('행사 모임 자제 밀폐', 0.688)]"
2020/10/30 14:18:02,74,경상북도 전체,62849,"대구 예수중심교회(서구 와룡로 375) 확진자 다수발생, 10월 중 해당교회 방문하신 분, 교인 접촉자는 외출자제 및 보건소에서 상담받으시기 바랍니다",cbs,경상북도청,서구 와룡로 375,,"[('서구 와룡로 375', 0.6796)]"
2020/10/30 10:02:39,74,경상북도 전체,62809,핼러윈데이 겹친 주말 불필요한 모임 등 행사에 참석을 자제하고 마스크 착용으로 나의 가족과 이웃의 건강을 보호합시다.,cbs,경상북도청,,,"[('마스크 착용으로 나의', 0.7151)]"
2020/10/29 10:04:55,74,경상북도 전체,62702,"코로나19 예방을 위해 소모임 및 다중이용시설 이용 시 마스크 착용, 수시로 손 씻기 등 개인방역수칙 준수 바랍니다.",cbs,경상북도청,,,"[('이용 마스크', 0.6614)]"
2020/10/27 10:00:29,74,경상북도 전체,62445,"코로나 감염 확산 방지를 위해 요양원 등 다중이용시설 방문시 마스크 착용, 밀집·밀폐장소 방문을 자제하시기 바랍니다.",cbs,경상북도청,,,"[('마스크 착용', 0.6373)]"
2020/10/26 10:28:03,74,경상북도 전체,62359,"코로나19 집단감염 예방 ▲동호회 등 각종 모임 자제 ▲단체 여행·식사 자제 ▲마스크 착용, 손 씻기 등 개인방역수칙을 반드시 준수해 주시기 바랍니다",cbs,경상북도청,,,"[('개인방역수칙을 반드시 준수해', 0.6392)]"
2020/10/25 10:05:03,74,경상북도 전체,62284,"주말 종교행사 및 타지역 방문 시 코로나19 예방을 위해 마스크착용, 손씻기 등 개인방역수칙을 반드시 준수해 주시기 바랍니다.",cbs,경상북도청,,,"[('반드시 준수해', 0.6538)]"
2020/10/24 10:02:24,74,경상북도 전체,62218,코로나19 집단감염 예방 ▲동호회 등 각종 모임 자제 ▲단체 여행·식사 자제 ▲사람이 많이 찾는 곳 방문 삼가 ▲마스크 바로 쓰기 바랍니다.,cbs,경상북도청,,,"[('마스크 바로 쓰기', 0.6652)]"
2020/10/23 10:02:39,74,경상북도 전체,62118,"수도권 코로나19 확산이 지속되고 있습니다. 실내외 마스크 반드시 착용, 사람 간 거리두기, 손 소독 등 개인 방역수칙을 철저히 지켜주시기 바랍니다.",cbs,경상북도청,,,"[('거리두기 소독 개인', 0.6872)]"
2020/10/22 10:01:12,74,경상북도 전체,62029,"코로나19 예방을 위해 가을철 여행은▲소규모 가족단위, 개인차량 이동 ▲일정은 짧게 ▲귀가후 증상 관찰하고 ▲외출,모임 자제등 방역수칙 꼭 지켜주세요",cbs,경상북도청,,,"[('여행은 소규모 가족단위 개인차량', 0.7509)]"
2020/10/21 10:00:38,74,경상북도 전체,61945,"코로나19 확산방지를 위해 ▶불필요한 모임 및 외출 자제 ▶발열, 호흡기 증상시 외출하지 않기 ▶다중시설 방문 자제 등 개인방역수칙 준수 바랍니다.",cbs,경상북도청,,,"[('불필요한 모임 외출', 0.6998)]"
2020/10/20 10:01:16,74,경상북도 전체,61868,코로나19 재확산 방지를 위해▶가을철 단체 산행 및 여행 자제▶마스크 바로 쓰기 ▶수시로 손 씻기 ▶다중이용시설 방문시 방역수칙을 준수 바랍니다.,cbs,경상북도청,,,"[('마스크 바로 쓰기 수시로', 0.6497)]"
2020/10/19 10:00:23,74,경상북도 전체,61793,"가을 산행, 행락객께서는 사회적 거리두기, 마스크착용, 수시로 손 씻기 등 방역수칙을 준수하시고 발열 등 증상 있을 시 진단검사를 받으시기 바랍니다",cbs,경상북도청,,,"[('발열 증상 있을', 0.7469)]"
2020/10/18 10:03:44,74,경상북도 전체,61723,"코로나19 예방을 위해 가을철 여행은 ▶소규모 가족단위, 개인차량 이동▶단체산행,식사자제 ▶귀가후 증상 관찰하고 모임자제 등 방역수칙 꼭 지켜주세요",cbs,경상북도청,,,"[('위해 가을철 여행은', 0.7784)]"
