create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2021/05/11 10:25:34,248,충청북도 청주시,104944,"5월 10일 확진자 2명 발생(흥덕구 1명, 청원구 1명). 확진자 현황 홈페이지 참조. 증상 관계없이 보건소 무료검사 가능합니다.",cbs,청주시청,"흥덕구 1명, 청원구 1명",,"[('발생 흥덕구 1명', 0.6593)]"
2021/05/10 10:29:48,248,충청북도 청주시,104797,5월 9일 확진자 2명 발생(서원구 2명). 확진자 현황 홈페이지 참조. 증상 관계없이 보건소 무료검사 가능합니다.,cbs,청주시청,서원구 2명,,"[('확진자 현황 홈페이지', 0.6479)]"
2021/05/09 10:43:33,248,충청북도 청주시,104699,"5월 8일 확진자 6명 발생(상당구 1명, 서원구 4명, 타지역 1명). 확진자 현황 홈페이지 참조. 증상 관계없이 보건소 무료검사 가능합니다.",cbs,청주시청,"상당구 1명, 서원구 4명, 타지역 1명",,"[('서원구 4명 타지역 1명', 0.6237)]"
2021/05/08 10:23:18,248,충청북도 청주시,104590,"5월 7일 확진자 7명 발생(상당구 3명, 서원구 3명, 청원구 1명). 확진자 현황 홈페이지 참조. 증상 관계없이 보건소 무료검사 가능합니다.",cbs,청주시청,"상당구 3명, 서원구 3명, 청원구 1명",,"[('3명 서원구 3명', 0.5971)]"
2021/05/07 10:29:00,248,충청북도 청주시,104458,"5월 6일 확진자 3명 발생(상당구 1명, 서원구 1명, 청원구 1명). 확진자 현황 홈페이지 참조. 증상 관계없이 보건소 무료검사 가능합니다.",cbs,청주시청,"상당구 1명, 서원구 1명, 청원구 1명",,"[('3명 발생', 0.6341)]"
2021/05/06 10:30:06,248,충청북도 청주시,104354,"5월 5일 확진자 4명 발생(서원구 1명, 청원구 2명, 타지역 1명). 확진자 현황 홈페이지 참조. 증상 관계없이 보건소 무료검사 가능합니다.",cbs,청주시청,"서원구 1명, 청원구 2명, 타지역 1명",,"[('1명 확진자 현황 홈페이지', 0.5881)]"
2021/05/05 10:42:39,248,충청북도 청주시,104258,"5월 4일 확진자 4명 발생(상당구 3명, 청원구 1명). 확진자 현황 홈페이지 참조. 증상 관계없이 보건소 무료검사 가능합니다.",cbs,청주시청,"상당구 3명, 청원구 1명",,"[('3명 청원구 1명', 0.6194)]"
2021/05/04 10:24:54,248,충청북도 청주시,104135,"5월 3일 확진자 6명 발생(상당구1명, 서원구1명, 흥덕구3명, 청원구1명). 확진자 현황 홈페이지 참조. 증상 관계없이 보건소 무료검사 가능합니다.",cbs,청주시청,"상당구1명, 서원구1명, 흥덕구3명, 청원구1명",,"[('6명 발생', 0.6463)]"
2021/05/03 10:53:39,248,충청북도 청주시,104021,"5월 2일 확진자 8명 발생(상당구4명, 서원구2명, 흥덕구2명). 확진자 현황은 홈페이지 참조. 증상 관계없이 보건소 무료검사 가능합니다.",cbs,청주시청,"상당구4명, 서원구2명, 흥덕구2명",,"[('발생 상당구4명 서원구2명', 0.621)]"
2021/05/02 12:11:43,248,충청북도 청주시,103925,"5월1일 확진자 8명 발생(상당구5명, 서원구1명, 흥덕구1명, 청원구1명). 확진자 현황은 홈페이지 참조. 증상관계없이 보건소 무료검사 가능합니다.",cbs,청주시청,"상당구5명, 서원구1명, 흥덕구1명, 청원구1명",,"[('청원구1명 확진자 현황은 홈페이지', 0.6226)]"
2021/05/01 10:31:56,248,충청북도 청주시,103821,4월 30일 확진자 2명 발생(청원구 2명). 확진자 현황은 홈페이지 참조. 증상 관계없이 보건소 무료검사 가능합니다.,cbs,청주시청,청원구 2명,,"[('확진자 현황은 홈페이지 참조', 0.6366)]"
2021/04/30 10:36:52,248,충청북도 청주시,103721,"4월 29일 확진자 7명 발생(상당구1명, 흥덕구5명, 청원구1명). 확진자 현황은 홈페이지 참조. 증상 관계없이 보건소 무료검사 가능합니다.",cbs,청주시청,"상당구1명, 흥덕구5명, 청원구1명",,"[('현황은 홈페이지 참조', 0.6305)]"
2021/04/29 10:27:32,248,충청북도 청주시,103629,"4월 28일 확진자 6명 발생(상당구3명, 서원구2명, 흥덕구1명). 세부사항은 홈페이지·블로그 참조. 증상 관계없이 보건소 무료검사 가능합니다.",cbs,청주시청,"상당구3명, 서원구2명, 흥덕구1명",,"[('발생 상당구3명 서원구2명 흥덕구1명', 0.6098)]"
2021/04/28 15:54:19,248,충청북도 청주시,103567,(주소정정)4.23.(금)~4.27.(화)19:00~익일09:00시간에 스카이모텔(흥덕구 풍년로150번길32)이용자는 보건소에서 코로나 검사 바람.,cbs,청주시청,주소정정,,"[('00시간에 스카이모텔', 0.5057)]"
2021/04/28 15:34:49,248,충청북도 청주시,103566,4.23.(금)~4.27.(화)19:00~익일09:00 시간에 스카이모텔(흥덕구 충대로14번길 31) 이용자는 가까운 선별진료소에서 코로나 검사 바람.,cbs,청주시청,금,,"[('00 익일09 00', 0.5136)]"
2021/04/28 10:29:49,248,충청북도 청주시,103535,"4월 27일 확진자 13명 발생(서원구3명, 흥덕구8명, 청원구2명). 세부사항은 홈페이지·블로그 참조. 증상 관계없이 보건소 무료검사 가능합니다.",cbs,청주시청,"서원구3명, 흥덕구8명, 청원구2명",,"[('무료검사 가능합니다', 0.5836)]"
2021/04/27 10:29:18,248,충청북도 청주시,103425,"4월 26일 확진자 6명 발생(상당구1명, 흥덕구4명, 청원구1명). 세부사항은 홈페이지·블로그 참조. 증상 관계없이 보건소 무료검사 가능합니다.",cbs,청주시청,"상당구1명, 흥덕구4명, 청원구1명",,"[('참조 증상 관계없이 보건소', 0.5955)]"
2021/04/26 10:31:53,248,충청북도 청주시,103331,"4월 25일 확진자 11명 발생(상당구2명, 서원구1명, 흥덕구6명, 청원구2명). 세부사항 홈페이지·블로그 참조. 증상 무관 보건소 무료검사 가능.",cbs,청주시청,"상당구2명, 서원구1명, 흥덕구6명, 청원구2명",,"[('보건소 무료검사 가능', 0.626)]"
2021/04/25 10:04:40,248,충청북도 청주시,103242,"4월 24일 확진자 10명 발생(서원구1명, 상당구4명, 흥덕구3명, 타지역2명). 세부사항은 홈페이지·블로그 참조. 증상 무관 보건소 무료검사 가능.",cbs,청주시청,"서원구1명, 상당구4명, 흥덕구3명, 타지역2명",,"[('증상 무관 보건소 무료검사', 0.5722)]"
2021/04/24 10:22:17,248,충청북도 청주시,103148,"4월 23일 확진자 10명 발생(서원구1명, 흥덕구8명, 청원구1명). 세부사항은 홈페이지·블로그 참조. 증상 관계없이 보건소 무료검사 가능합니다.",cbs,청주시청,"서원구1명, 흥덕구8명, 청원구1명",,"[('흥덕구8명 청원구1명', 0.5966)]"
2021/04/23 10:01:45,248,충청북도 청주시,103036,"이삿짐센터 확진자 발생 관련, 사업주 및 근로자(내·외국인)는 증상 관계없이 신속히 보건소에서 무료 진단검사 바랍니다.",cbs,청주시청,내·외국인,,"[('신속히 보건소에서 무료 진단검사', 0.7231)]"
2021/04/23 09:12:21,248,충청북도 청주시,103026,"4월 22일 확진자 14명 발생(흥덕구11명, 청원구3명). 세부사항은 홈페이지·블로그를 참조바랍니다. 증상 관계없이 보건소에서 무료검사 가능합니다.",cbs,청주시청,"흥덕구11명, 청원구3명",,"[('22일 확진자 14명 발생', 0.5375)]"
2021/04/22 10:31:24,248,충청북도 청주시,102926,4월 21일 확진자 4명 발생(흥덕구 4명). 세부사항은 홈페이지·블로그를 참조바랍니다. 증상 관계없이 보건소에서 무료검사 가능합니다.,cbs,청주시청,흥덕구 4명,,"[('4명 세부사항은 홈페이지', 0.6413)]"
2021/04/21 10:34:51,248,충청북도 청주시,102824,"4월 20일 확진자 14명 발생(서원구2명, 상당구4명, 흥덕구7명, 타지역1명). 세부사항 홈페이지·블로그 참조. 증상 무관 보건소 무료검사 가능.",cbs,청주시청,"서원구2명, 상당구4명, 흥덕구7명, 타지역1명",,"[('무관 보건소 무료검사 가능', 0.589)]"
2021/04/20 10:33:04,248,충청북도 청주시,102715,"4월 19일 확진자 5명 발생(서원구3명, 흥덕구1명, 청원구1명). 세부사항은 홈페이지·블로그 참조. 증상 관계없이 보건소 무료검사 가능합니다.",cbs,청주시청,"서원구3명, 흥덕구1명, 청원구1명",,"[('발생 서원구3명 흥덕구1명', 0.6241)]"
2021/04/19 15:36:35,248,충청북도 청주시,102646,4.12.(월)~4.16.(금) CBNU STAR 카페(충북대학교 내 소재) 이용자는 가까운 보건소 선별진료소에서 코로나19 진단검사 바랍니다.,cbs,청주시청,월,,"[('보건소 선별진료소에서 코로나19', 0.4158)]"
2021/04/19 09:52:43,248,충청북도 청주시,102602,"4월 18일 확진자 10명 발생(상당구1명, 서원구2명, 흥덕구7명). 세부사항은 홈페이지·블로그 참조. 증상 관계없이 보건소 무료검사 가능합니다.",cbs,청주시청,"상당구1명, 서원구2명, 흥덕구7명",,"[('참조 증상', 0.5867)]"
2021/04/18 10:30:19,248,충청북도 청주시,102521,"4월 17일 확진자 5명 발생(서원구3명, 흥덕구1명, 청원구1명). 세부사항 홈페이지·블로그를 참조. 증상 관계없이 보건소 무료검사 가능합니다.",cbs,청주시청,"서원구3명, 흥덕구1명, 청원구1명",,"[('발생 서원구3명 흥덕구1명', 0.6003)]"
2021/04/17 10:39:53,248,충청북도 청주시,102416,"4월 16일 확진자 6명 발생(서원구1명, 흥덕구2명, 청원구2명, 타지역1명). 세부사항 홈페이지·블로그를 참조. 증상 무관 보건소 무료검사 가능.",cbs,청주시청,"서원구1명, 흥덕구2명, 청원구2명, 타지역1명",,"[('확진자 6명', 0.6083)]"
2021/04/16 10:28:44,248,충청북도 청주시,102300,"4월 15일 확진자 2명 발생(서원구1명, 흥덕구1명). 세부사항 홈페이지·블로그를 참조. 증상 관계없이 보건소 무료검사 가능합니다.",cbs,청주시청,"서원구1명, 흥덕구1명",,"[('참조 증상', 0.5813)]"
2021/04/15 09:57:11,248,충청북도 청주시,102199,"4월 14일 확진자 9명 발생(서원구3명, 흥덕구2명, 청원구3명, 타지역1명). 세부사항 홈페이지·블로그를 참조. 증상 무관 보건소 무료검사 가능.",cbs,청주시청,"서원구3명, 흥덕구2명, 청원구3명, 타지역1명",,"[('무관 보건소 무료검사 가능', 0.6318)]"
2021/04/14 10:41:16,248,충청북도 청주시,102104,"4월 13일 확진자 7명 발생(서원구 2명, 흥덕구 5명). 세부사항은 홈페이지·블로그 참조바랍니다. 증상 관계없이 보건소에서 무료검사 가능합니다.",cbs,청주시청,"서원구 2명, 흥덕구 5명",,"[('홈페이지 블로그 참조바랍니다 증상', 0.5815)]"
2021/04/13 10:33:57,248,충청북도 청주시,101998,"4월 12일 확진자 3명 발생(확진자 접촉1명, 격리중 확진2명). 세부사항은 홈페이지·블로그 참조. 증상 관계없이 보건소에서 무료검사 가능.",cbs,청주시청,"확진자 접촉1명, 격리중 확진2명",,"[('홈페이지 블로그 참조 증상', 0.6424)]"
2021/04/12 10:58:49,248,충청북도 청주시,101909,"4월 11일 확진자 11명 발생(감염경로 조사중4명, 확진자 접촉5명, 격리중 확진1명, 해외입국1명). 유증상자는 선별진료소에서 진단검사 바랍니다.",cbs,청주시청,"감염경로 조사중4명, 확진자 접촉5명, 격리중 확진1명, 해외입국1명",,"[('조사중4명 확진자 접촉5명 격리중', 0.5929)]"
2021/04/11 09:51:09,248,충청북도 청주시,101802,"4월 10일 일일 확진자 10명 발생(상당구1명, 서원구1명, 흥덕구5명, 청원구1명, 타지역2명), 세부사항은 홈페이지·블로그를 참조바랍니다.",cbs,청주시청,"상당구1명, 서원구1명, 흥덕구5명, 청원구1명, 타지역2명",,"[('서원구1명 흥덕구5명 청원구1명', 0.5996)]"
2021/04/10 11:16:49,248,충청북도 청주시,101735,"4월 9일 일일 확진자 7명 발생(상당구1, 흥덕구4명, 청원구1명, 타지역1명). 세부사항 홈페이지·블로그 참조. 유증상자는 진단검사 바랍니다.",cbs,청주시청,"상당구1, 흥덕구4명, 청원구1명, 타지역1명",,"[('블로그 참조 유증상자는 진단검사', 0.5698)]"
2021/04/09 11:07:22,248,충청북도 청주시,101631,"4월 8일 일일 확진자 7명 발생(서원구1명, 흥덕구5명, 청원구1명), 세부사항은 홈페이지·블로그를 참조바랍니다.",cbs,청주시청,"서원구1명, 흥덕구5명, 청원구1명",,"[('흥덕구5명 청원구1명 세부사항은', 0.5205)]"
2021/04/08 09:21:30,248,충청북도 청주시,101527,"(확진자수 정정) 4월7일 일일 확진자 8명 발생(상당구2명, 서원구 1명, 흥덕구3명, 청원구2명), 동선은 홈페이지·블로그를 참조하시기 바랍니다.",cbs,청주시청,확진자수 정정,,"[('흥덕구3명 청원구2명', 0.5402)]"
2021/04/08 09:08:21,248,충청북도 청주시,101523,"4월 7일 일일 확진자 11명 발생(상당구 2명, 서원구 1명, 흥덕구4명, 청원구 4명), 동선은 홈페이지·블로그를 참조하시기 바랍니다.",cbs,청주시청,"상당구 2명, 서원구 1명, 흥덕구4명, 청원구 4명",,"[('일일 확진자 11명', 0.6042)]"
2021/04/07 13:15:25,248,충청북도 청주시,101492,"3.30.(화)~3.31.(수)팍스코인노래연습장(상당구 상당로91번길29, 3층) 방문자(홈페이지·블로그 참조) 상당보건소 201-3121로 연락바람.",cbs,청주시청,화,,"[('상당로91번길29 3층', 0.4956)]"
2021/04/07 13:08:23,248,충청북도 청주시,101491,3.30.(화)~4.2.(금) 택시승객 중 현금결제자는 청주시 홈페이지·블로그 확인 후 해당될 경우 선별진료소에서 검사.(문의043-201-3342),cbs,청주시청,화,,"[('택시승객 현금결제자는 청주시', 0.4167)]"
2021/04/04 14:28:41,248,충청북도 청주시,101353,3.30.(화) ~ 4.1.(목) 썸노래연습장(흥덕구 오송읍 오송생명3로 155) 이용자는 가까운 보건소에서 코로나19 검사를 받으시기 바랍니다.,cbs,청주시청,화,,"[('썸노래연습장 흥덕구', 0.4598)]"
2021/04/03 14:51:29,248,충청북도 청주시,101325,"유흥업소 운영자,종사자 및 3.26.이후 유흥접객원과 함께한 이용자(노래연습장 포함)는 4월9일까지 가까운 보건소에서 무료검사 받으시기 바랍니다.",cbs,청주시청,노래연습장 포함,,"[('유흥접객원과 함께한 이용자 노래연습장', 0.7062)]"
2021/03/31 21:49:12,248,충청북도 청주시,101198,1명 확진].,cbs,청주시청,해외 입국자/자가격리 중 확진으로 동선없음,,"[('1명 확진', 0.9554)]"
2021/03/31 18:08:49,248,충청북도 청주시,101168,1명 확진]. 동선은 역학조사 후 홈페이지·블로그에 게시 계획입니다.,cbs,청주시청,세종시 확진자 접촉,,"[('게시 계획입니다', 0.3701)]"
2021/03/31 14:33:37,248,충청북도 청주시,101116,3.26(금) 15:00~16:20 라토커피(상당구 성안로74번길94-12) 이용자(테이크아웃 제외)는 가까운 보건소에서 코로나19 진단검사 바랍니다.,cbs,청주시청,금,,"[('라토커피 상당구', 0.5963)]"
2021/03/31 10:05:14,248,충청북도 청주시,101045,8명확진]. 동선 역학조사 후 홈페이지 게시계획.,cbs,청주시청,청주확진자접촉,,"[('홈페이지 게시계획', 0.4128)]"
2021/03/30 21:06:00,248,충청북도 청주시,101003,5명 확진]. 동선은 역학조사 후 홈페이지·블로그에 게시 계획입니다.,cbs,청주시청,청주 확진자 접촉,,"[('게시 계획입니다', 0.3131)]"
2021/03/30 14:28:45,248,충청북도 청주시,100910,3명 확진]. 동선은 역학조사 후 홈페이지·블로그에 게시 계획입니다.,cbs,청주시청,감염경로 조사중,,"[('게시 계획입니다', 0.3006)]"
2021/03/30 10:27:50,248,충청북도 청주시,100827,"동선은 역학조사 후 홈페이지·블로그에 게시 계획입니다. 발열, 기침, 인후통 등 유증상자는 가까운 선별진료소에서 신속히 진단검사 받으시기 바랍니다.",cbs,청주시청,,,"[('인후통 유증상자는', 0.7102)]"
2021/03/30 10:26:31,248,충청북도 청주시,100825,11명확진,cbs,청주시청,격리중확진,,[]
2021/03/29 21:25:58,248,충청북도 청주시,100773,4명 확진]. 동선은 역학조사 후 홈페이지·블로그에 게시 계획입니다.,cbs,청주시청,청주 확진자 접촉,,"[('게시 계획입니다', 0.2918)]"
2021/03/29 11:00:05,248,충청북도 청주시,100600,7명확진].동선 홈페이지 게시계획.,cbs,청주시청,청주확진자접촉,,"[('홈페이지 게시계획', 0.4491)]"
