create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2020/12/28 11:54:03,199,전라남도 함평군,78234,경북 상주시 소재 BTJ열방센터(11.27~11.28/ 12.11~12.12)를 방문하신 분은 증상유무와 관계없이 보건소에서 검사받으시기 바랍니다.,cbs,함평군청,11.27~11.28/ 12.11~12.12,,"[('분은 증상유무와 관계없이', 0.4766)]"
2020/12/26 16:25:36,199,전라남도 함평군,77696,"수도권,광주 등 인근 지역에서 코로나19 확산세가 심각,군민들께서는 차단을 위해 가족,지인 모임과 타지역 방문 자제등 동참 부탁드립니다.",cbs,함평군청,,,"[('심각 군민들께서는 차단을 위해', 0.7207)]"
2020/12/24 17:58:58,199,전라남도 함평군,77009,방학을 맞아 귀향하는 학생 및 타지역 왕래하신 분들에 대해 우리군에서는 선제적으로 증상 없어도 연휴기간에도 보건소에서 무료검사 받으시기 바랍니다.,cbs,함평군청,,,"[('선제적으로 증상 없어도 연휴기간에도', 0.701)]"
2020/12/23 18:58:49,199,전라남도 함평군,76606,"12.24~1.3까지 연말연시 특별방역강화 조치시행★식당5인이상예약,모임금지★종교시설비대면예배원칙★숙박시설 객실50%이내 예약제한 방역수칙 준수바랍니다",cbs,함평군청,,,"[('숙박시설 객실50 이내', 0.5235)]"
2020/12/23 11:08:25,199,전라남도 함평군,76343,방학을 맞아 귀향하는 학생 및 수도권 등 타지역 왕래하신 분들에 대해 우리군에서는 선제적으로 증상이 없어도 보건소에서 무료검사 실시함을 알려드립니다.,cbs,함평군청,,,"[('선제적으로 증상이 없어도', 0.6199)]"
2020/12/22 18:15:41,199,전라남도 함평군,76178,"전남510번(서울거주자)확진자 이동동선인 함평농협하나로마트 관련하여 금일 오전에 선제적으로 검사한 직원, 주민 등 34명 전원 음성임을 알려드립니다.",cbs,함평군청,서울거주자,,"[('서울거주자 확진자 이동동선인', 0.5928)]"
2020/12/22 09:36:59,199,전라남도 함평군,75936,방금 알려드린 농협하나로마트 방문일시가 21.(월)14:48~15:16에서 20.(일)14:48~15:16로 수정되서 다시 알려드립니다.,cbs,함평군청,월,,"[('16에서 20', 0.5488)]"
2020/12/22 08:46:03,199,전라남도 함평군,75915,확진자 이동동선(함평읍 농협하나로마트 12.21(월)14:48~15:16)시설 접촉자 검사 및 소독 완료.시설직원 선제적검사로 금일 휴업합니다.,cbs,함평군청,함평읍 농협하나로마트 12.21(월,,"[('이동동선 함평읍 농협하나로마트', 0.5839)]"
2020/12/22 08:45:24,199,전라남도 함평군,75914,"어제 알려드린 전남 510번(서울 거주자)확진자 이동 동선파악 완료,접촉자6건 검사 결과 전원 음성 판정, 방문 시설 방역소독 완료 하였습니다.",cbs,함평군청,서울 거주자,,"[('판정 방문 시설 방역소독', 0.7149)]"
2020/12/21 22:10:28,199,전라남도 함평군,75889,"금일21:30분 전남510번(서울거주자, 보건소 선별진료소검사)확진통보받았으며 역학조사 및 접촉자 파악중임을 알려드립니다.",cbs,함평군청,"서울거주자, 보건소 선별진료소검사",,"[('서울거주자 보건소', 0.5543)]"
2020/12/20 10:37:00,199,전라남도 함평군,75310,전남 455번(영광)확진자 접촉자 관련 자가격리 해제 전 검사에서 관내 확진자 1명 발생. 자가격리중으로 이동 동선 및 접촉자 없음을 알려드립니다.,cbs,함평군청,영광,,"[('관련 자가격리 해제 검사에서', 0.6385)]"
2020/12/19 11:05:12,199,전라남도 함평군,74973,군민들께서는 이번 주말도 타지역 방문 및 수도권거주자 등 외부인 만남을 자제해 주시고 마스크착용 등 방역수칙 준수 바랍니다.,cbs,함평군청,,,"[('방역수칙 준수', 0.6604)]"
2020/12/18 13:54:06,199,전라남도 함평군,74661,"수도권 등에서 연일 코로나 확진자 폭발적 발생, 군민들께서는 타 지역 방문 및 거주자 지인 접촉을 자제해 주시고 코로나 의심시 보건소 방문검사받으세요",cbs,함평군청,,,"[('의심시 보건소', 0.6824)]"
2020/12/16 11:29:38,199,전라남도 함평군,73903,"수도권 등 코로나 확진자 폭발적 발생, 타 지역 방문 및 거주자 접촉을 자제해 주시고 코로나19 의심시 증상이 없어도 보건소 검사가능함을 알려드립니다",cbs,함평군청,,,"[('코로나 확진자', 0.5683)]"
2020/12/14 17:10:00,199,전라남도 함평군,73278,코로나19대유행에 따른 예방 및 차단을 위해 2020.12.14.~2021.1.10.(4주간)보건소 선별진료소 22시까지 연장운영하니 검사 받으세요,cbs,함평군청,4주간,,"[('14 2021 10 4주간', 0.6197)]"
2020/12/14 13:36:03,199,전라남도 함평군,73167,"대설주의보 발효중 12.14(월)~15.(수)까지 눈예보(특히 밤,새벽) -눈길 운전자제 -재해취약시설물 점검 -집앞 눈 치우기 등 안전사고 대비",cbs,함평군청,월,,"[('눈예보 특히 새벽 눈길', 0.6262)]"
2020/12/12 10:27:56,199,전라남도 함평군,72474,코로나 3차 대유행 추세 군민들께서는 확산 차단을 위해 주말 가족모임 및 타지역 방문 자제 부탁드리며 유증상 의심시 선별진료소 무료 검사받기 바랍니다.,cbs,함평군청,,,"[('선별진료소 무료 검사받기', 0.6035)]"
2020/12/11 15:41:16,199,전라남도 함평군,72249,"12월12일부터 카페·제과점에 대한 방역조치 완화로 매장 내 취식이 가능하며, 22시이후에는 포장·배달만 가능합니다. 대화시 마스크를 꼭 착용바랍니다.",cbs,함평군청,,,"[('12월12일부터 카페 제과점에', 0.5812)]"
2020/12/09 11:11:40,199,전라남도 함평군,71544,어제(8일)전남452번(담양)확진자관련 해당시설(군농협)근무자 선제적검사결과 전원음성을 알려드립니다. 코로나 최고의 백신은 마스크쓰기 꼭 실천바랍니다,cbs,함평군청,8일,,"[('백신은 마스크쓰기 실천바랍니다', 0.6062)]"
2020/12/08 16:51:15,199,전라남도 함평군,71365,"금일 전남452번(담양)확진자 관내 시설(군농협)근무자이나 역학동선은 없었으며 군민안전을 위해 선제적 방역소독 및 검사실시(음성12명, 진행중9명)",cbs,함평군청,담양,,"[('없었으며 군민안전을', 0.6729)]"
2020/12/08 14:16:53,199,전라남도 함평군,71302,전남455번확진자 동선 12.6.(일) 16:20~17:30 해보우리당구장 동시간대방문자는 선별진료소 검사받으시기 바라며 해당 시설은 소독조치중입니다,cbs,함평군청,일,,"[('17 30 해보우리당구장', 0.6426)]"
2020/12/07 19:55:58,199,전라남도 함평군,71086,"① 내일(12.8)부터 거리두기2단계 격상 ★유흥,단란주점,노래방,실내체육시설 22시 이후 운영중단 ★카페 포장배달만, 식당22시이후는 포장배달만가능",cbs,함평군청,12.8,,"[('실내체육시설 22시', 0.6067)]"
2020/12/07 19:55:28,199,전라남도 함평군,71085,"② 100명이상 모임, 행사 금지 종교시설 좌석 수 20%이내, 실내 전체 마스크착용 의무화 등 방역수칙 준수 바랍니다.",cbs,함평군청,,,"[('방역수칙 준수 바랍니다', 0.5753)]"
2020/12/07 19:54:59,199,전라남도 함평군,71084,"③ PC방, 오락실, 학원, 목욕탕, 이미용업, 각종 모임, 행사 시 좌석 한 칸 띄우기, 음식섭취가 금지됩니다.",cbs,함평군청,,,"[('이미용업 각종 모임 행사', 0.4658)]"
2020/12/07 11:53:37,199,전라남도 함평군,70846,"12월 8일(화)0시부터 3주간 사회적거리두기 2단계 격상 방역수칙 준수철저, 군민들께서는 먹고말할때는 말없이 대화는 마스크쓰고 운동에 동참바랍니다",cbs,함평군청,화,,"[('대화는 마스크쓰고 운동에 동참바랍니다', 0.458)]"
2020/12/05 09:10:47,199,전라남도 함평군,70211,"가족, 모임, 행사 등 일상 속에서 코로나 확진자가 급증. 식사할때는 말없이 대화는 마스크 쓰고 연말연시는 집에서 안전하게 보내기에 동참 바랍니다.",cbs,함평군청,,,"[('보내기에 동참', 0.6689)]"
2020/12/02 16:04:25,199,전라남도 함평군,69445,12월 2일 오늘은 보건소 선별진료소 밤10시까지 운영합니다. 발열 등 코로나 의심증상으로 검사가 필요한 수험생은 보건소 검진 받으시기 바랍니다.,cbs,함평군청,,,"[('발열 코로나 의심증상으로 검사가', 0.4848)]"
2020/11/28 17:38:21,199,전라남도 함평군,68425,"광주674번 확진자 11.27(금) 12:20~12:40 엄다면 휴게소방문 접촉자2명 파악완료, 검사진행중이며 관련 시설 소독완료하였음을 알려드립니다",cbs,함평군청,금,,"[('엄다면 휴게소방문', 0.652)]"
2020/11/28 10:15:17,199,전라남도 함평군,68224,"인접 지역에서 확진자가 지속발생중이니 군민들께서는 주말에 김장모임 등 소모임 참석자제 및 타지역 방문을 자제하시고, 유증상시 보건소 검진바랍니다.",cbs,함평군청,,,"[('지속발생중이니 군민들께서는 주말에', 0.6858)]"
2020/11/26 14:11:39,199,전라남도 함평군,67651,"일상속에서 코로나 대규모 확산, 유행하고 있습니다. 군민들께서는 타 지역 방문자제, 언제 어디서나 마스크 착용, 유증상시 보건소 검진받으시기바랍니다.",cbs,함평군청,,,"[('확산 유행하고', 0.6898)]"
2020/11/25 15:01:38,199,전라남도 함평군,67340,"인근 지역에서 감염경로 불명확 확진자 다수 발생, 군민들께서는 발생지역 방문을 자제해 주시고 발열 등 증상 시 보건소 검사받으시기 바랍니다.",cbs,함평군청,,,"[('확진자 다수 발생', 0.6724)]"
2020/11/25 10:21:44,199,전라남도 함평군,67243,"가족,친구,지인 모임 등 일상생활 속에서 감염지속발생, 타인 접촉, 외출을 최소화하고 의심증상 시 주저하지 마시고 보건소 검사 받으시기 바랍니다.",cbs,함평군청,,,"[('감염지속발생 타인 접촉', 0.7137)]"
2020/11/23 14:50:21,199,전라남도 함평군,66817,"11월24일(화)부터 사회적거리두기 1.5단계 시행, 군민들께서는 모임,외출자제 등 타인접촉 최소화 마스크착용, 거리두기 등 방역수칙 준수 바랍니다.",cbs,함평군청,화,,"[('군민들께서는 모임 외출자제 타인접촉', 0.4756)]"
2020/11/22 11:41:33,199,전라남도 함평군,66525,"인근 광주, 전남 등 감염자가 지속 발생, 군민들께서는 가족, 지인 모임 등 이동을 자제하시고, 기침, 발열 등 증상시 보건소 검진 받기 바랍니다.",cbs,함평군청,,,"[('지속 발생', 0.6992)]"
2020/11/21 09:20:59,199,전라남도 함평군,66217,"코로나19 확진자 발생지역 방문을 자제하여 주시고, 외출 시 마스크 필수착용, 가족 및 지인모임 자제,발열 등 유증상시 보건소 검진바랍니다.",cbs,함평군청,,,"[('마스크 필수착용 가족', 0.6546)]"
2020/11/19 14:08:47,199,전라남도 함평군,65747,"광주 전남 등 코로나 감염자가 지속 발생, 군민들께서는 확산, 차단을 위해 가족, 지인 모임 등을 자제해 주시고 발열 등 유증상시 보건소 검진바랍니다",cbs,함평군청,,,"[('위해 가족 지인 모임', 0.6699)]"
2020/11/18 11:21:02,199,전라남도 함평군,65412,"코로나19 지역감염 확산, 차단을 위해 지인 등 각종 소모임 자제, 마스크 의무착용, 기침, 발열 등 유증상시 보건소 검진 받으시기 바랍니다.",cbs,함평군청,,,"[('보건소 검진 받으시기', 0.581)]"
2020/11/15 13:04:25,199,전라남도 함평군,64756,"최근 발생한 코로나19 광주, 전남 확진자와 동선이 겹치거나, 발열, 기침등 유증상자는 보건소로 방문하여 검진 받으시기 바랍니다.",cbs,함평군청,,,"[('겹치거나 발열', 0.5984)]"
2020/11/13 10:35:27,199,전라남도 함평군,64338,"오늘부터(11.13)마스크 착용 의무화 시행 음식점 등 다중이용시설 방문시 마스크 착용 필수. 발열, 기침 등 유증상자는 보건소 방문검진바랍니다.",cbs,함평군청,11.13,,"[('음식점 다중이용시설 방문시 마스크', 0.6082)]"
2020/11/11 13:14:54,199,전라남도 함평군,64027,"독감 유료 예방접종 시작알림.11.11.(수)부터 보건소,보건지소,보건진료소에서 접종실시,무료대상 미접종자도 방문하여 접종 받으시기 바랍니다.",cbs,함평군청,수,,"[('방문하여 접종 받으시기', 0.5709)]"
2020/11/10 10:00:03,199,전라남도 함평군,63859,"코로나예방 최고의 백신은 마스크착용입니다.음식점 등 다중이용시설 방문시 마스크착용,발열, 기침 등 유증상시 보건소 방문하여 진단검사 받으시기 바랍니다.",cbs,함평군청,,,"[('유증상시 보건소 방문하여 진단검사', 0.5695)]"
2020/11/05 13:47:57,199,전라남도 함평군,63367,"코로나 확진자 방문한 시설은(의료기관 등)방역소독 완료하였으니 안심하고 이용하시기 바랍니다. 서울 등 수도권방문과 가족,지인모임 등 자제 부탁드립니다.",cbs,함평군청,의료기관 등,,"[('서울 수도권방문과 가족', 0.643)]"
2020/11/04 13:13:32,199,전라남도 함평군,63275,"어제 검사 진행중인 30건은 전원 음성 입니다. 군민들께서는 서울,경기 등 수도권 방문과 가족, 지인모임 등을 자제 부탁드립니다.",cbs,함평군청,,,"[('경기 수도권', 0.5637)]"
2020/11/03 19:36:47,199,전라남도 함평군,63227,"오늘 검사한 62건중 32건은 음성(개별 안내), 30건은 검사 진행중, 발열 기침 등 유증상자는 보건소 검진 받으시기 바랍니다.",cbs,함평군청,개별 안내,,"[('30건은 검사 진행중 발열', 0.5514)]"
2020/11/03 10:20:13,199,전라남도 함평군,63167,"어제(11/2)진단검사한 28건 전원 음성판정임을 알려드리며, 개별 안내해 드리겠습니다.군민중 발열,기침 등 유증상자는 보건소 검진 받으시기 바랍니다.",cbs,함평군청,11/2,,"[('발열 기침 유증상자는', 0.5204)]"
2020/11/02 19:05:07,199,전라남도 함평군,63149,"방금 안내해드린 동선 중 한일펌프(명신상사)만 해당되며, 한일모터는 해당없음을 알려드립니다.",cbs,함평군청,명신상사,,"[('동선 한일펌프 명신상사 해당되며', 0.4795)]"
2020/11/02 18:27:18,199,전라남도 함평군,63148,"확진접촉자 진단검사 안내 10.30(금)13:30~14:00,16:00~18:50 한일펌프(한일모터스)방문자는 보건소에서 검사받으시기 바랍니다.",cbs,함평군청,금,,"[('50 한일펌프', 0.5592)]"
2020/11/02 18:24:42,199,전라남도 함평군,63147,"확진접촉자 진단검사 안내 10.26(월)11:00~13:00,10.27(화)12:10~14:35한일펌프(한일모터스)방문자는 보건소에서 검사받기바랍니다",cbs,함평군청,월,,"[('35한일펌프 한일모터스 방문자는', 0.4816)]"
2020/11/02 11:55:30,199,전라남도 함평군,63112,"11월1일 어제 검사중인 64건 전원 음성판정임을 알려드리며,개별 안내해 드리겠습니다.군민중 발열,기침 등 유증상자는 보건소 검진 받으시기 바랍니다.",cbs,함평군청,,,"[('군민중 발열 기침 유증상자는', 0.5396)]"
2020/11/01 21:51:36,199,전라남도 함평군,63080,"오늘 검사자중 21:20분 추가 양성1명, 음성81명, 검사진행중64명 확진자 역학조사, 접촉자 파악 중 발열,기침 유증상자 보건소 상담바랍니다.",cbs,함평군청,,,"[('접촉자 파악 발열', 0.5245)]"
