create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2020/12/12 21:48:00,3,강원도 강릉시,72697,"62번 확진자관련 12월7일 속초 20:45 출발→강릉 22:00 도착 시외버스(강원여객,강원72아1006)이용자는 내일오전중 보건소에서 검사바랍니다.",cbs,강릉시청,"강원여객,강원72아1006",,"[('45 출발 강릉 22', 0.6116)]"
2020/12/12 21:15:55,3,강원도 강릉시,72694,발열등 의심증상자 및 역학조사 중 검사 연락 받은 분은 내일 올림픽 아레나경기장(9~16시)에서 차량이용검사 또는 보건소(9~18시) 방문 검사바랍니다,cbs,강릉시청,9~16시,,"[('또는 보건소 18시 방문', 0.6181)]"
2020/12/12 21:15:39,3,강원도 강릉시,72693,"어제 12시부터 오늘 11시까지 총 1,780건 코로나 검사 결과, 2명(62번의 대학기숙사 룸메이트)의 확진자 신규 발생, 주말 외출 자제바랍니다.",cbs,강릉시청,62번의 대학기숙사 룸메이트,,"[('780건 코로나 검사 결과', 0.613)]"
2020/12/12 18:37:27,3,강원도 강릉시,72659,"강릉58번(격리자 58명, 검사자 40명), 강릉68번(격리자 9명) 동선공개, 홈페이지 및 pf.kakao.com/_YXdnxb 참조바랍니다",cbs,강릉시청,"격리자 58명, 검사자 40명",,"[('검사자 40명', 0.5838)]"
2020/12/12 16:40:53,3,강원도 강릉시,72609,"12월6일(일) 14시~14:45 산토리니커피(경강로2667번길,안목) 2층 실내 이용하신분은 지금 즉시(저녁8시까지) 보건소에 방문하여 검사바랍니다",cbs,강릉시청,일,,"[('45 산토리니커피 경강로2667번길', 0.5332)]"
2020/12/12 11:48:47,3,강원도 강릉시,72513,관내 10대확진자 급증 위험/ 강릉교육청 행정명령에 따라 학원 및 교습소 운영을 금일 12시~17일 24시까지 중단하오니 학부모님들께서는 양지바랍니다,cbs,강릉시청,,,"[('교습소 운영을', 0.6016)]"
2020/12/12 09:26:39,3,강원도 강릉시,72429,강릉시 확진자 5명 추가발생(역학조사중)/64번~66번(53번가족)/67번(경로조사중)/68번(48번접촉자) 집밖은 위험합니다 주말외출 자제바랍니다,cbs,강릉시청,역학조사중,,"[('67번 경로조사중 68번', 0.703)]"
2020/12/12 08:51:32,3,강원도 강릉시,72410,"강릉53번(격리자3명, 검사자5명), 55번(검사자5), 56번(격리자9,검사자2) 동선은 홈피 및 pf.kakao.com/_YXdnxb 참조바랍니다",cbs,강릉시청,"격리자3명, 검사자5명",,"[('격리자3명 검사자5명 55번 검사자5', 0.5788)]"
2020/12/11 21:52:14,3,강원도 강릉시,72396,"강릉63번 발생(55번가족,조사중)/ 48번(격리61,검사502),57번(격리4),52번(격리17,검사10) pf.kakao.com/_YXdnxb 참조",cbs,강릉시청,"55번가족,조사중",,"[('격리61 검사502', 0.6609)]"
2020/12/11 21:14:17,3,강원도 강릉시,72386,"21시이후 영업금지 시설안내/ 영화관, PC방, 오락실·멀티방, 학원·교습소·직업훈련기관, 독서실·스터디카페. 이·미용업, 상점마트백화점(300㎡이상)",cbs,강릉시청,300㎡이상,,"[('교습소 직업훈련기관 독서실 스터디카페', 0.6369)]"
2020/12/11 21:14:03,3,강원도 강릉시,72385,"사회적거리두기 2.5단계 격상에 따라 면적 상관없이 카페는 포장배달만 가능하며, 모든 음식점은 21시이후 포장배달만 가능하오니 준수하여 주시기 바랍니다",cbs,강릉시청,,,"[('카페는 포장배달만', 0.5807)]"
2020/12/11 18:46:58,3,강원도 강릉시,72352,"강릉49번(격리1), 50번(격리6,검사14), 51번(격리3,검사43), 54번(격리8,검사29) 동선공개, 홈페이지 및 카카오채널 참조바랍니다",cbs,강릉시청,격리1,,"[('검사14 51번 격리3 검사43', 0.6194)]"
2020/12/11 18:10:39,3,강원도 강릉시,72333,부산1138번 12.8(화)~9(수)방문/서초구 606번 확진자12.6(일)~7(월)방문/홈피 및 pf.kakao.com/_YXdnxb 참조바랍니다.,cbs,강릉시청,화,,"[('서초구 606번', 0.5539)]"
2020/12/11 16:46:30,3,강원도 강릉시,72272,12월 8일(화) 12:10 ~ 12:55 차이루(하슬라로232번길 14-8) 방문자는 즉시(오늘20시까지) 보건소 선별진료소 방문하여 검사바랍니다.,cbs,강릉시청,화,,"[('방문자는 즉시', 0.5241)]"
2020/12/11 16:13:38,3,강원도 강릉시,72260,"코로나19의 급속확산에 따라 금일 16시부터 17일24시까지 거리두기2.5단계로 상향됩니다. 모두의 안전을위하여 ""일주일 강릉멈춤""에 적극 동참바랍니다",cbs,강릉시청,,,"[('거리두기2 5단계로', 0.5867)]"
2020/12/11 15:55:12,3,강원도 강릉시,72257,"강릉 확진자 4명(59~62번) 추가발생(금일총15명) 45번관련 3명(가족포함), 서울주소 관내대학생 1명(유증상 방문 검사후 확진)",cbs,강릉시청,59~62번,,"[('서울주소 관내대학생 1명 유증상', 0.6597)]"
2020/12/11 13:55:04,3,강원도 강릉시,72198,12월 8일(화) 강릉문화원 방문자는 즉시(저녁 8시까지) 보건소 선별진료소에서 전원 검사바랍니다.,cbs,강릉시청,화,,"[('저녁 8시까지 보건소', 0.4941)]"
2020/12/11 10:08:48,3,강원도 강릉시,72110,"금일오전총11명추가확진(재검후2명추가)/문화원수강자가족3명(46,44관련)/옥계목욕탕3(41""), 수강자외문화원출입자4(42""), 유치원생1(46"")",cbs,강릉시청,재검후2명추가,,"[('46 44관련 옥계목욕탕3', 0.5595)]"
2020/12/11 09:07:23,3,강원도 강릉시,72085,"강릉문화원강좌관련 확진자 9명 추가발생 / 역학조사중 / 조사후 즉시 결과 공개예정. 지역사회 확산 매우위험 심각수준, 방역수칙 철저히 준수바랍니다",cbs,강릉시청,,,"[('추가발생 역학조사중 조사후 즉시', 0.6293)]"
2020/12/11 08:45:10,3,강원도 강릉시,72069,"강릉45번(격리자14,검사자313), 46번(격리27,검사50), 47번(격리8,검사26) 동선공개, pf.kakao.com/_YXdnxb 참조바랍니다",cbs,강릉시청,"격리자14,검사자313",,"[('격리자14 검사자313 46번 격리27', 0.6583)]"
2020/12/10 21:48:50,3,강원도 강릉시,72035,"강릉43번(격리자 10명, 검사자 5명)/ 44번(격리자 32명, 검사장 33명) 동선 홈페이지 및 pf.kakao.com/_YXdnxb 공개했습니다",cbs,강릉시청,"격리자 10명, 검사자 5명",,"[('검사장 33명 동선 홈페이지', 0.6437)]"
2020/12/10 18:55:00,3,강원도 강릉시,72015,12월7일(월) 12:40~12:58 강릉아산병원 신관1층 커피숍 이용자는 금일 저녁 8시까지 (자가격리 후 내일 9시 개소즉시) 보건소 검사바랍니다.,cbs,강릉시청,월,,"[('58 강릉아산병원', 0.4672)]"
2020/12/10 12:08:09,3,강원도 강릉시,71872,코로나업무 증폭 및 확산방지를 위하여 강릉시보건소 대민업무를(보건증 발급 등) 금일부터 상황종료시까지 잠정중단합니다.,cbs,강릉시청,보건증 발급 등,,"[('대민업무를 보건증 발급 금일부터', 0.6347)]"
2020/12/10 08:56:33,3,강원도 강릉시,71782,12월2일(수) 강릉문화원 방문자는 오늘오전중 보건소에서 즉시 전원검사바람/ 감기발열등 의심증상자는 일반병원에 가기전 보건소에서 우선 무료검사바랍니다,cbs,강릉시청,수,,"[('의심증상자는 일반병원에', 0.5809)]"
2020/12/10 08:56:16,3,강원도 강릉시,71781,문화강좌 강습관련 수강자 5명 추가 확진자 발생. 역학조사중 / 지역사회 광범위한 확산우려가 매우 위험한 상황임. 방역수칙 더욱 철저히 준수바랍니다,cbs,강릉시청,,,"[('추가 확진자 발생', 0.7292)]"
2020/12/09 22:10:15,3,강원도 강릉시,71745,"강릉41번(격리자70명, 검사자56명),42번(격리자50명, 검사자66명)동선을 홈피 및 pf.kakao.com/_YXdnxb 공개하였으니 참조바랍니다",cbs,강릉시청,"격리자70명, 검사자56명",,"[('동선을 홈피 pf kakao', 0.5817)]"
2020/12/09 14:51:07,3,강원도 강릉시,71613,강릉42번 확진자 발생. 감염경로 및 최근 확진자와의 연관성 역학조사 중입니다. 감기 등 증상자 즉시 보건소 무료검사 바랍니다.,cbs,강릉시청,,,"[('확진자 발생 감염경로', 0.6592)]"
2020/12/09 10:07:23,3,강원도 강릉시,71505,"강릉41번 확진자 발생(40번확진자와 별도)/역학조사 중, 조사 후 즉시 홈페이지 공개 예정입니다.",cbs,강릉시청,40번확진자와 별도,,"[('별도 역학조사', 0.6295)]"
2020/12/09 10:07:07,3,강원도 강릉시,71504,"강릉 40번, 서대문구 308번 동선공개 pf.kakao.com/_YXdnxb 40번관련 어제 검사자 539명이며, 음성537명, 검사중2명입니다.",cbs,강릉시청,,,"[('40번 서대문구', 0.4347)]"
2020/12/08 16:01:41,3,강원도 강릉시,71344,"강릉40번 확진자 발생(감염경로 조사중)/역학조사 후 즉시 홈페이지 공개예정. 발열, 인후통 등 증상이 있는 분은 보건소에서 무료검사받으시기 바랍니다",cbs,강릉시청,감염경로 조사중,,"[('발생 감염경로 조사중 역학조사', 0.7389)]"
2020/12/07 20:35:52,3,강원도 강릉시,71095,서울 강동구확진자 12월 5일(토)~12월 6일(일) 방문/소독완료/세부동선은 홈페이지 및 카카오채널 pf.kakao.com/_YXdnxb 참조바랍니다,cbs,강릉시청,토,,"[('kakao com _yxdnxb 참조바랍니다', 0.5454)]"
2020/12/07 15:49:15,3,강원도 강릉시,70920,"<거리두기2단계 주요내용>유흥시설5종 집합금지/음식점 21시이후 포장·배달/카페 포장·배달만 허용/노래연습장,실내체육시설,판매홍보관 21시이후 운영중단",cbs,강릉시청,,,"[('포장 배달만 허용 노래연습장', 0.6283)]"
2020/12/07 15:49:01,3,강원도 강릉시,70919,강릉37번(군인)관련 검사중 5명 모두 음성. 전국2단계 격상에 따라 강릉시는 내일부터 12.14(월)까지 우선 일주일간 2단계 조치를 시행합니다.,cbs,강릉시청,군인,,"[('까지 우선 일주일간 2단계', 0.6793)]"
2020/12/07 11:59:37,3,강원도 강릉시,70851,"강릉 38, 39번 확진자 발생. (37번 부대 동료, 부대외 동선없음) 부대원 검사 결과 1,094명 음성이며, 5명은 추가검사중입니다.",cbs,강릉시청,"37번 부대 동료, 부대외 동선없음",,"[('동선없음 부대원 검사 결과', 0.6592)]"
2020/12/06 11:23:25,3,강원도 강릉시,70578,강릉37번 확진자 발생(강릉시 소재 군부대)/ 휴가복귀 후 군부대내 생활 / 역학조사 완료후 결과는 홈페이지 및 카카오채널에 공개예정입니다.,cbs,강릉시청,강릉시 소재 군부대,,"[('생활 역학조사 완료후', 0.6829)]"
2020/12/05 09:01:10,3,강원도 강릉시,70205,하남시129번관련 11월 27일(금) 13:36~14:17 동화가든짬뽕순두부(초당순두부길 77번길 15) 방문하신분은 반드시 보건소에서 검사바랍니다,cbs,강릉시청,금,,"[('동화가든짬뽕순두부 초당순두부길 77번길 15', 0.5257)]"
2020/12/04 21:49:40,3,강원도 강릉시,70181,하남127번 11월26일(목)~27일(금)/하남129번 11월27일~29일 방문/조사후즉시 홈피 및 pf.kakao.com/_YXdnxb 공개예정입니다,cbs,강릉시청,목,,"[('조사후즉시 홈피', 0.488)]"
2020/12/03 10:31:58,3,강원도 강릉시,69619,"전일 코로나19 검사자 592명 전원 음성이며, 자가격리자는 금일 현재 109명입니다. 발열,감기몸살등 증상이 있는분은 보건소에서 무료검사 바랍니다",cbs,강릉시청,,,"[('109명입니다 발열', 0.5835)]"
2020/12/02 21:48:26,3,강원도 강릉시,69568,양평115번확진자 11월29일(일)방문/홈피 및 카톡채널 참조/11월29일12~14시 북청해장국(주문진읍 해안로1760)방문자는 보건소에서 검사바랍니다,cbs,강릉시청,일,,"[('해안로1760 방문자는 보건소에서', 0.4285)]"
2020/12/02 16:44:19,3,강원도 강릉시,69471,강릉36번 및 서대문261번(11월27일~28일 방문) 동선을 홈페이지 및 카카오채널 pf.kakao.com/_YXdnxb 에 공개하였으니 참고바랍니다,cbs,강릉시청,11월27일~28일 방문,,"[('com _yxdnxb 공개하였으니 참고바랍니다', 0.5478)]"
2020/12/02 14:19:09,3,강원도 강릉시,69415,"강릉34번관련 전일 밤 검사자 1,010명(재검포함) 전원 음성/ 감기몸살 등 의심증상이 있는분은 금일 22시까지 보건소에서 무료검사받으시기 바랍니다.",cbs,강릉시청,재검포함,,"[('음성 감기몸살', 0.6496)]"
2020/12/02 11:41:36,3,강원도 강릉시,69364,"강릉34번, 35번 확진환자 동선을 홈페이지 및 카카오채널 pf.kakao.com/_YXdnxb 공개하였으니 참고바랍니다.",cbs,강릉시청,,,"[('확진환자 동선을 홈페이지', 0.5186)]"
2020/12/02 10:00:04,3,강원도 강릉시,69306,"강릉34번관련 전일 밤 검사자는 1,010명이며, 현재까지 음성 517명, 재검 14명입니다. 479명은 오후 3시경 결과나오는 즉시 공지해드리겠습니다",cbs,강릉시청,,,"[('14명입니다 479명은', 0.6605)]"
2020/12/02 08:30:13,3,강원도 강릉시,69271,"34번확진자관련,11월24일(화) 18:30~19시 연곡 별미순대국에서 혼자 식사(식탁)후 현금결제 하신분은 금일오전중 보건소에서 반드시 검사바랍니다.",cbs,강릉시청,화,,"[('보건소에서 반드시', 0.6115)]"
2020/12/01 22:03:29,3,강원도 강릉시,69256,강릉34번 확진자 관련 포남새마을금고본점 직원 금일검사자 18명 전원 음성입니다.,cbs,강릉시청,,,"[('18명 전원', 0.5861)]"
2020/12/01 21:47:08,3,강원도 강릉시,69253,강릉36번확진자 발생(강릉34번가족)/ 역학조사 후 세부 동선 홈페이지 및 카카오채널에 공개 예정입니다.,cbs,강릉시청,강릉34번가족,,"[('발생 강릉34번가족', 0.6154)]"
2020/12/01 19:43:20,3,강원도 강릉시,69226,강릉34~35번 역학조사결과 금일밤 늦게나올 예정/ 감염취약동선 다수포함되어 대량확산우려 최고높은 상황/ 감기몸살증상자는 내일중 보건소 무료검사바랍니다,cbs,강릉시청,,,"[('보건소 무료검사바랍니다', 0.6328)]"
2020/12/01 16:46:57,3,강원도 강릉시,69159,"코로나19 강릉 34번, 35번 발생, 역학조사중, 조사 후 동선 즉시 공개예정, 대규모 확산이 우려되오니 외출 및 모임을 자제하여 주시기 바랍니다",cbs,강릉시청,,,"[('즉시 공개예정 대규모 확산이', 0.651)]"
2020/12/01 16:40:33,3,강원도 강릉시,69154,11월22~30일 포남새마을금고본점(하평길21)방문자 및 11월23~27일 새마을금고 대의원선거 투표자는 전원 즉시(22시까지) 보건소에서 검사바랍니다,cbs,강릉시청,하평길21,,"[('대의원선거 투표자는 전원 즉시', 0.5438)]"
2020/12/01 16:08:06,3,강원도 강릉시,69147,송파608번확진자11월28일(토)~11월29(일)방문/강북198번11.28(토)방문/ 동선 홈피 및 pf.kakao.com/_YXdnxb 참조바랍니다.,cbs,강릉시청,토,,"[('동선 홈피', 0.5472)]"
2020/11/27 16:56:06,3,강원도 강릉시,68050,강릉33번확진자 발생(강릉32번가족)/세부동선은 홈페이지 및 카톡채널 pf.kakao.com/_YXdnxb 참조바랍니다.,cbs,강릉시청,강릉32번가족,,"[('홈페이지 카톡채널 pf kakao', 0.5058)]"
2020/11/27 11:46:22,3,강원도 강릉시,67924,"강릉32번확진자 발생(28번 접촉자,직장동료)/자가격리중 해제전검사에서 확진/코로나 의심증상이 있는분은 보건소 상담후 무료검사바랍니다 660-3090",cbs,강릉시청,"28번 접촉자,직장동료",,"[('확진 코로나 의심증상이', 0.6071)]"
2020/11/25 19:17:00,3,강원도 강릉시,67439,속초19번확진자 11월18일(수) 방문/강동구258번확진자 11월21일(토)~22일(일)방문/동선은 홈피 및 pf.kakao.com/_YXdnxb 참조,cbs,강릉시청,수,,"[('방문 동선은', 0.5284)]"
2020/11/24 20:37:29,3,강원도 강릉시,67160,"서울광진구165번 확진자 11월 13일(금) 방문/소독완료,마스크착용/ 세부동선은 홈페이지 및 카톡 pf.kakao.com/_YXdnxb 참조바랍니다",cbs,강릉시청,금,,"[('kakao com _yxdnxb 참조바랍니다', 0.574)]"
