create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2020/12/30 07:30:06,234,충청남도 천안시,78901,아침 출근길 빙판길 운전에 따른 안전사고 및 교통체증에 대비하여 가급적 자가용 운행을 자제하고 대중교통을 이용하여 주시기 바랍니다.,cbs,천안시청,,,"[('안전사고 교통체증에', 0.7711)]"
2020/12/30 06:30:01,234,충청남도 천안시,78893,아침 출근길 빙판길 운전에 따른 안전사고 및 교통체증에 대비하여 가급적 자가용 운행을 자제하고 대중교통을 이용하여 주시기 바랍니다.,cbs,천안시청,,,"[('안전사고 교통체증에', 0.7711)]"
2020/12/29 21:33:49,234,충청남도 천안시,78883,"확진자4명발생] 관련조치중. 코로나19가 의심된다면 검사받기, 모임자제 및 마스크착용 등 방역수칙준수 당부드립니다",cbs,천안시청,,,"[('코로나19가 의심된다면', 0.4461)]"
2020/12/29 16:01:17,234,충청남도 천안시,78714,확진13명발생,cbs,천안시청,자가격리중양성,,[]
2020/12/28 21:32:38,234,충청남도 천안시,78464,"확진자 1명 추가발생] 관련조치중. 코로나19가 의심된다면 검사받기, 마스크 착용 등 방역수칙준수 당부드립니다.",cbs,천안시청,,,"[('의심된다면 검사받기 마스크 착용', 0.6564)]"
2020/12/28 17:39:48,234,충청남도 천안시,78388,"확진자 2명 추가발생] 관련조치중. 코로나19가 의심된다면 검사받기, 마스크 착용 등 방역수칙준수 당부드립니다.",cbs,천안시청,①목천읍거주②쌍용3동거주,,"[('의심된다면 검사받기 마스크 착용', 0.6459)]"
2020/12/28 11:59:34,234,충청남도 천안시,78238,확진자4명 발생]관련조치중. 코로나19 의심시 검사요망,cbs,천안시청,자가격리중양성,,"[('코로나19 의심시', 0.4691)]"
2020/12/27 17:42:43,234,충청남도 천안시,78050,확진자14명발생] 관련조치중. 방역수칙준수 당부드립니다,cbs,천안시청,"가족,자가격리중양성",,"[('방역수칙준수 당부드립니다', 0.8207)]"
2020/12/27 12:18:13,234,충청남도 천안시,77931,"확진자10명발생] 관련조치중. 코로나19가 의심된다면 검사받기, 마스크착용 외출모임자제 등 방역수칙준수 당부드립니다.",cbs,천안시청,,,"[('코로나19가 의심된다면', 0.5453)]"
2020/12/26 21:52:25,234,충청남도 천안시,77814,"확진자 7명추가발생]현재 역학조사등 관련 조치진행중. 코로나19가 의심된다면 검사받기, 마스크착용 등 방역수칙준수 당부드립니다",cbs,천안시청,,,"[('현재 역학조사등', 0.7304)]"
2020/12/26 19:11:26,234,충청남도 천안시,77775,확진자 14명발생]조치중.코로나19가 의심된다면 검사요망,cbs,천안시청,가족,,"[('코로나19가 의심된다면', 0.3928)]"
2020/12/26 12:04:31,234,충청남도 천안시,77578,확진자3명 발생]역학조사 등 관련 조치중. 코로나19가 의심된다면 검사바랍니다.,cbs,천안시청,,,"[('코로나19가 의심된다면', 0.5023)]"
2020/12/25 20:54:45,234,충청남도 천안시,77445,"확진자7명발생]역학조사등 관련조치중.코로나19가 의심된다면 검사받기,방역수칙준수 당부드립니다.",cbs,천안시청,,,"[('의심된다면 검사받기', 0.2649)]"
2020/12/25 15:46:28,234,충청남도 천안시,77335,확진11명발생]관련조치중,cbs,천안시청,가족,,"[('확진11명발생 관련조치중', 0.9885)]"
2020/12/25 11:31:05,234,충청남도 천안시,77229,확진자14명발생]관련조치중,cbs,천안시청,,,"[('확진자14명발생 관련조치중', 0.9887)]"
2020/12/24 19:28:18,234,충청남도 천안시,77062,확진자36명 추가발생]역학조사등 관련조치중.코로나19 의심시 검사요망,cbs,천안시청,1~3,,"[('코로나19 의심시', 0.4497)]"
2020/12/24 18:13:11,234,충청남도 천안시,77026,20.12.24(목)~21.1.3.(일) 전국종교시설 방역지침 의무화조치로 비대면예배만 허용. 온라인(비대면) 목적의 영상제작과 송출인원만 참여가능.,cbs,천안시청,목,,"[('비대면 목적의 영상제작과 송출인원만', 0.6829)]"
2020/12/24 11:51:38,234,충청남도 천안시,76794,확진자6명발생]관련조치 진행중.코로나19가의심된다면검사바랍니다,cbs,천안시청,,,"[('진행중 코로나19가의심된다면검사바랍니다', 0.7245)]"
2020/12/23 22:03:37,234,충청남도 천안시,76646,확진자6명발생]관련조치중,cbs,천안시청,①쌍용2동②성환읍거주,,"[('확진자6명발생 관련조치중', 0.9881)]"
2020/12/23 16:21:49,234,충청남도 천안시,76491,"확진자1명 추가발생] 역학조사등 관련조치중. 코로나19가 의심된다면 검사받기, 방역수칙 준수 및 모임자제를 당부드립니다.",cbs,천안시청,,,"[('검사받기 방역수칙 준수 모임자제를', 0.7081)]"
2020/12/23 11:26:52,234,충청남도 천안시,76355,확진자4명발생]역학조사등 관련조치중,cbs,천안시청,가족,,"[('역학조사등 관련조치중', 0.8378)]"
2020/12/22 11:14:14,234,충청남도 천안시,75987,확진자 3명발생] 역학조사등 관련조치중. 코로나19가 의심된다면 검사를 당부드립니다.,cbs,천안시청,가족,,"[('의심된다면 검사를', 0.4573)]"
2020/12/21 21:58:25,234,충청남도 천안시,75887,확진자 3명 발생]관련조치 진행중,cbs,천안시청,자가격리중양성,,"[('3명 발생', 0.6715)]"
2020/12/21 15:13:29,234,충청남도 천안시,75741,"확진자 1명 추가발생] 역학조사등 관련조치 진행중. 코로나19가 의심된다면 검사받기, 방역수칙준수를 당부드립니다",cbs,천안시청,,,"[('진행중 코로나19가 의심된다면', 0.6325)]"
2020/12/21 10:47:56,234,충청남도 천안시,75633,확진자 2명발생]역학조사 등 관련조치중. 코로나19가 의심된다면 검사를 당부드립니다.,cbs,천안시청,가족,,"[('의심된다면 검사를', 0.4697)]"
2020/12/20 21:51:30,234,충청남도 천안시,75548,"확진자 1명 추가발생]역학조사등 관련조치 진행중. 코로나19가 의심된다면 검사받기, 방역수칙준수를 당부드립니다",cbs,천안시청,가족,,"[('진행중 코로나19가 의심된다면', 0.6325)]"
2020/12/20 17:02:06,234,충청남도 천안시,75458,확진자 4명 추가발생]역학조사등 관련조치 진행중. 코로나19가 의심된다면 검사를 당부드립니다,cbs,천안시청,①용곡동거주②대흥동거주③청수동거주④목천읍거주,,"[('진행중 코로나19가 의심된다면', 0.5846)]"
2020/12/20 11:26:05,234,충청남도 천안시,75333,"확진자 1명 발생]역학조사등 관련조치 진행중.코로나19가 의심된다면 검사받기, 방역수칙준수 및 모임자제를 당부드립니다",cbs,천안시청,가족,,"[('검사받기 방역수칙준수 모임자제를', 0.7198)]"
2020/12/19 21:15:24,234,충청남도 천안시,75217,"확진자1명추가 발생]역학조사등 관련조치중. 코로나19가 의심된다면 검사받기,방역수칙 준수 및 모임자제를 당부드립니다",cbs,천안시청,가족,,"[('관련조치중 코로나19가', 0.7443)]"
2020/12/19 17:08:25,234,충청남도 천안시,75130,"확진자2명 추가발생 ]역학조사등 관련조치중. 코로나19가 의심된다면 검사받기, 방역수칙 준수바랍니다",cbs,천안시청,,,"[('코로나19가 의심된다면 검사받기', 0.4652)]"
2020/12/19 11:43:08,234,충청남도 천안시,74990,확진자4명 발생]역학조사 등 관련조치 진행중,cbs,천안시청,가족,,"[('발생 역학조사', 0.6293)]"
2020/12/18 21:34:56,234,충청남도 천안시,74872,확진자 2명 추가발생]역학조사등 관련조치 진행중.코로나19가 의심된다면 서둘러 검사바랍니다,cbs,천안시청,,,"[('서둘러 검사바랍니다', 0.6212)]"
2020/12/18 11:35:28,234,충청남도 천안시,74604,"확진자 1명 발생]역학조사등 관련조치 진행중. 코로나19가 의심된다면 서둘러 검사받기, 방역수칙준수 및 모임자제를 당부드립니다.",cbs,천안시청,,,"[('발생 역학조사등 관련조치 진행중', 0.6883)]"
2020/12/18 09:48:33,234,충청남도 천안시,74537,"유량동 태조산 청소년 수련관 ~ 안서동 호서대 구간, 강설로 차량 정체되오니 우회바랍니다.",cbs,천안시청,,,"[('구간 강설로', 0.7308)]"
2020/12/17 18:02:19,234,충청남도 천안시,74418,자세한 내용은 천안시청 블로그를 확인하여 주시기 바랍니다. blog.naver.com/fastcheonan/222176730047,cbs,천안시청,,,"[('주시기 바랍니다', 0.3892)]"
2020/12/17 18:01:11,234,충청남도 천안시,74416,사회적 거리두기 2단계부터 증상 관계없이 민간의료기관 선별진료소에서 코로나19 검사 가능. 코로나19가 의심되거나 불안하다면 검사바랍니다.,cbs,천안시청,,,"[('선별진료소에서 코로나19', 0.6742)]"
2020/12/17 12:00:56,234,충청남도 천안시,74266,확진자 1명발생]역학조사 등 관련조치 진행중. 나와 이웃의 안전을 위해 방역수칙 준수 및 모임자제를 당부드립니다.,cbs,천안시청,,,"[('확진자 1명발생', 0.7668)]"
2020/12/16 21:30:52,234,충청남도 천안시,74125,"확진자 1명 추가발생]역학조사 등 관련조치 진행중. 2M거리두기, 주기적 환기·소독 등 방역수칙 준수바랍니다.",cbs,천안시청,가족,,"[('2m거리두기 주기적', 0.7253)]"
2020/12/16 11:16:03,234,충청남도 천안시,73894,확진자2명 발생]역학조사 등 관련조치 진행중. 외출·모임자제 등 방역수칙준수바랍니다.,cbs,천안시청,가족,,"[('외출 모임자제', 0.4921)]"
2020/12/15 21:21:51,234,충청남도 천안시,73775,확진자 2명추가발생]역학조사 등 관련조치 진행중. 마스크착용 등 방역수칙 준수바랍니다.,cbs,천안시청,,,"[('방역수칙 준수바랍니다', 0.6151)]"
2020/12/15 18:27:23,234,충청남도 천안시,73723,"금일 21시 천안시 한파주의보. 노약자 야외활동 자제, 수도관 등 동파방지, 농작물 피해방지, 온열기 화재방지 등 주의 바랍니다.",cbs,천안시청,,,"[('농작물 피해방지', 0.6857)]"
2020/12/15 11:15:00,234,충청남도 천안시,73522,확진자 2명 발생] 역학조사등 관련조치 진행중입니다.,cbs,천안시청,자가격리중양성,,"[('2명 발생', 0.5963)]"
2020/12/14 21:51:44,234,충청남도 천안시,73390,확진자 4명 추가발생]역학조사 등 관련조치 진행중. 마스크착용 등 방역수칙준수바랍니다,cbs,천안시청,,,"[('확진자 4명', 0.5979)]"
2020/12/14 16:43:15,234,충청남도 천안시,73258,"확진자 1명 추가 발생]역학조사 등 관련조치 진행중. 외출·모임자제, 손씻기·마스크착용 등 방역수칙을 준수바랍니다.",cbs,천안시청,,,"[('외출 모임자제 손씻기 마스크착용', 0.7186)]"
2020/12/14 11:02:02,234,충청남도 천안시,73122,확진자 2명 발생]역학조사 등 관련조치 진행중. 마스크착용 등 방역수칙을 준수바랍니다.,cbs,천안시청,가족,,"[('확진자 2명', 0.6058)]"
2020/12/13 20:51:37,234,충청남도 천안시,73010,"확진자 1명 추가발생]역학조사 등 관련조치 진행중. 외출·모임자제, 손씻기·마스크착용 등 방역수칙을 준수바랍니다.",cbs,천안시청,,,"[('외출 모임자제 손씻기 마스크착용', 0.7213)]"
2020/12/13 11:54:21,234,충청남도 천안시,72824,"확진자 1명 발생]역학조사 등 관련조치 진행중. 외출·모임자제, 손씻기·마스크착용 등 방역수칙을 준수해 주시기 바랍니다.",cbs,천안시청,,,"[('확진자 1명 발생', 0.7456)]"
2020/12/12 17:06:02,234,충청남도 천안시,72622,"확진자1명 추가발생]역학조사 등 관련조치 진행중. 외출·모임 자제, 손씻기·마스크착용 등 방역수칙을 준수해 주시기 바랍니다.",cbs,천안시청,,,"[('손씻기 마스크착용 방역수칙을 준수해', 0.7499)]"
2020/12/12 12:23:52,234,충청남도 천안시,72528,"확진자 1명발생 ]역학조사 등 관련조치 진행중.외출·모임 자제,손씻기·마스크 착용 등 방역수칙을 준수해 주시기 바랍니다.",cbs,천안시청,,,"[('1명발생 역학조사', 0.7539)]"
2020/12/11 21:37:06,234,충청남도 천안시,72393,확진자 2명 추가발생 ] 역학조사 등 관련조치 진행중입니다.,cbs,천안시청,가족,,"[('확진자 2명', 0.6729)]"
2020/12/11 10:55:48,234,충청남도 천안시,72127,확진자 2명발생] 역학조사 등 관련조치 진행중입니다.,cbs,천안시청,자가격리중 양성,,"[('역학조사 관련조치', 0.7865)]"
2020/12/10 22:08:08,234,충청남도 천안시,72042,확진자 1명 추가발생] 역학조사 등 관련조치 진행중. 외출·모임 자제를 부탁드립니다.,cbs,천안시청,가족,,"[('외출 모임 자제를 부탁드립니다', 0.6343)]"
2020/12/10 11:21:41,234,충청남도 천안시,71856,확진자 2명발생]역학조사 등 관련조치 진행중. 외출·모임 자제를 부탁드립니다.,cbs,천안시청,가족,,"[('외출 모임 자제를', 0.5304)]"
2020/12/09 21:47:23,234,충청남도 천안시,71741,확진자 2명 추가발생] 역학조사등 후속조치 진행중.마스크착용 등 방역수칙 준수바랍니다,cbs,천안시청,가족,,"[('방역수칙 준수바랍니다', 0.6347)]"
2020/12/09 16:05:45,234,충청남도 천안시,71648,"확진자 1명 추가발생.] 역학조사 등 신속한 후속조치 진행중. 모임·외출 자제, 마스크 착용 등 개인방역수칙 준수 바랍니다.",cbs,천안시청,,,"[('1명 추가발생 역학조사', 0.7636)]"
2020/12/09 10:49:18,234,충청남도 천안시,71531,확진자 2명발생.] 현재 역학조사 및 방역 등 관련조치 진행중입니다.,cbs,천안시청,가족,,"[('현재 역학조사', 0.729)]"
2020/12/08 15:30:28,234,충청남도 천안시,71323,확진자 1명 발생] 현재 역학조사 및 방역 등 관련조치 진행중입니다.,cbs,천안시청,,,"[('1명 발생', 0.5517)]"
2020/12/06 20:01:42,234,충청남도 천안시,70725,확진자 1명 발생] 현재 역학조사 및 방역 등 관련조치 진행중입니다.,cbs,천안시청,,,"[('1명 발생', 0.5517)]"
2020/12/06 16:03:43,234,충청남도 천안시,70659,확진자 1명 발생] 현재 역학조사 및 방역 등 관련조치 진행중입니다.,cbs,천안시청,,,"[('1명 발생', 0.5517)]"
2020/12/05 21:11:54,234,충청남도 천안시,70488,확진자 1명 발생 ] 역학조사 등 관련조치 진행중입니다.,cbs,천안시청,가족,,"[('1명 발생', 0.5508)]"
2020/12/03 20:43:07,234,충청남도 천안시,69817,"최근 가족·지인·직장을 통한 감염 비율이 80%이상을 차지하는 만큼, 연말·연시 모임자제, 일상생활속 마스크착용 등 방역수칙 준수 당부드립니다.",cbs,천안시청,,,"[('80 이상을 차지하는', 0.6065)]"
2020/12/03 20:42:55,234,충청남도 천안시,69816,"천안시 코로나19 누적 확진자는 464명(금일 0명)으로 384명은 완치후 일상으로 복귀하였고, 그 외 시민들 또한 순조롭게 치료·회복중입니다.",cbs,천안시청,금일 0명,,"[('일상으로 복귀하였고 시민들', 0.685)]"
2020/12/02 11:09:34,234,충청남도 천안시,69351,확진자 2명발생] 역학조사 등 관련조치 진행중입니다.,cbs,천안시청,,,"[('역학조사 관련조치', 0.7865)]"
2020/11/30 20:55:00,234,충청남도 천안시,68954,확진자 2명 발생]현재 역학조사 및 방역 등 관련조치 진행중입니다.,cbs,천안시청,,,"[('2명 발생', 0.6005)]"
2020/11/30 18:30:44,234,충청남도 천안시,68930,변경되는 방역수칙은 천안시 홈페이지 및 블로그를 참고하여 주시기 바랍니다. blog.naver.com/fastcheonan/222158647755,cbs,천안시청,,,"[('naver com fastcheonan 222158647755', 0.4358)]"
