create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2021/09/10 11:45:34,43,경기도 오산시,121706,9월 10일 11시 기준 확진자 9명(오산9) 발생. 자세한 내용은 pf.kakao.com/_ubxjxdxb 를 참조하시기 바랍니다.,cbs,오산시청,오산9,,"[('11시 기준', 0.6837)]"
2021/09/09 15:00:13,43,경기도 오산시,121601,"9월 9일 15시 기준 확진자 4명(오산3, 타지역1) 발생. 자세한 내용은 pf.kakao.com/_ubxjxdxb 를 참조하시기 바랍니다.",cbs,오산시청,"오산3, 타지역1",,"[('오산3 타지역1 발생 자세한', 0.5671)]"
2021/09/08 16:02:52,43,경기도 오산시,121477,"9월 8일 16시 기준 확진자 6명(오산4, 타지역2) 발생. 자세한 내용은 pf.kakao.com/_ubxjxdxb 를 참조하시기 바랍니다.",cbs,오산시청,"오산4, 타지역2",,"[('타지역2 발생', 0.5631)]"
2021/09/07 18:12:21,43,경기도 오산시,121356,"9월 7일 18시 기준 확진자 17명(오산7, 타지역10) 발생. 자세한 내용은 pf.kakao.com/_ubxjxdxb 를 참조하시기 바랍니다.",cbs,오산시청,"오산7, 타지역10",,"[('타지역10 발생 자세한 내용은', 0.6342)]"
2021/09/06 14:48:06,43,경기도 오산시,121184,9월 6일 14시 기준 확진자 3명(오산) 발생. 자세한 내용은 pf.kakao.com/_ubxjxdxb 를 참조하시기 바랍니다.,cbs,오산시청,오산,,"[('오산 발생', 0.5923)]"
2021/09/05 14:01:03,43,경기도 오산시,121044,9월 5일 14시 기준 확진자 4명(오산) 발생. 자세한 내용은 pf.kakao.com/_ubxjxdxb 를 참조하시기 바랍니다.,cbs,오산시청,오산,,"[('kakao com _ubxjxdxb 참조하시기', 0.5752)]"
2021/09/04 12:12:26,43,경기도 오산시,120929,9월 4일 12시 기준 확진자 4명(오산4) 발생. 자세한 내용은 pf.kakao.com/_ubxjxdxb 를 참조하시기 바랍니다.,cbs,오산시청,오산4,,"[('12시 기준', 0.5802)]"
2021/09/03 15:07:11,43,경기도 오산시,120799,"9월 3일 15시 기준 확진자 6명(오산4, 타지역2) 발생. 자세한 내용은 pf.kakao.com/_ubxjxdxb 를 참조하시기 바랍니다.",cbs,오산시청,"오산4, 타지역2",,"[('3일 15시 기준', 0.5759)]"
2021/09/02 16:01:51,43,경기도 오산시,120660,"9월 2일 16시 기준 확진자 9명(오산6, 타지역3) 발생. 자세한 내용은 pf.kakao.com/_ubxjxdxb 를 참조하시기 바랍니다.",cbs,오산시청,"오산6, 타지역3",,"[('오산6 타지역3 발생 자세한', 0.5058)]"
2021/09/01 18:16:49,43,경기도 오산시,120543,"9월 1일 17시 기준 확진자 11명(오산6, 타지역5) 발생. 자세한 내용은 pf.kakao.com/_ubxjxdxb 를 참조하시기 바랍니다.",cbs,오산시청,"오산6, 타지역5",,"[('_ubxjxdxb 참조하시기 바랍니다', 0.5677)]"
2021/08/31 16:26:32,43,경기도 오산시,120346,"8월 31일 16시 기준 확진자 12명(오산9, 타지역3) 발생. 자세한 내용은 pf.kakao.com/_ubxjxdxb 를 참조하시기 바랍니다.",cbs,오산시청,"오산9, 타지역3",,"[('오산9 타지역3 발생 자세한', 0.5957)]"
2021/08/30 15:01:00,43,경기도 오산시,120176,8월 30일 15시 기준 확진자 7명(오산) 발생. 자세한 내용은 pf.kakao.com/_ubxjxdxb 를 참조하시기 바랍니다.,cbs,오산시청,오산,,"[('발생 자세한 내용은', 0.5774)]"
2021/08/29 14:05:28,43,경기도 오산시,120045,"8월 29일 14시 기준 확진자 6명(오산5,타지역1) 발생. 자세한 내용은 pf.kakao.com/_ubxjxdxb 를 참조하시기 바랍니다.",cbs,오산시청,"오산5,타지역1",,"[('8월 29일 14시', 0.5988)]"
2021/08/28 14:00:03,43,경기도 오산시,119904,8월 28일 13시 기준 확진자 5명(오산) 발생. 자세한 내용은 pf.kakao.com/_ubxjxdxb 를 참조하시기 바랍니다.,cbs,오산시청,오산,,"[('8월 28일', 0.6017)]"
2021/08/27 17:01:14,43,경기도 오산시,119786,"8월 27일 17시 기준 확진자 13명(오산8, 타지역5) 발생. 자세한 내용은 pf.kakao.com/_ubxjxdxb 를 참조하시기 바랍니다.",cbs,오산시청,"오산8, 타지역5",,"[('8월 27일', 0.6219)]"
2021/08/27 11:13:03,43,경기도 오산시,119718,"8.20~8.21원동 소재 문신시술업소 방문자는 증상유무관계없이 가까운 선별진료소를 방문하여 검사받으시기 바랍니다(031-8036-6983,6984)",cbs,오산시청,"031-8036-6983,6984",,"[('21원동 소재', 0.6056)]"
2021/08/26 13:37:06,43,경기도 오산시,119580,"8월 26일 13시 기준 확진자 4명(오산2, 타지역2) 발생. 자세한 내용은 pf.kakao.com/_ubxjxdxb 를 참조하시기 바랍니다.",cbs,오산시청,"오산2, 타지역2",,"[('com _ubxjxdxb 참조하시기 바랍니다', 0.6029)]"
2021/08/25 14:06:40,43,경기도 오산시,119412,"8월 25일 14시 기준 확진자 5명(오산3, 타지역2) 발생. 자세한 내용은 pf.kakao.com/_ubxjxdxb 를 참조하시기 바랍니다.",cbs,오산시청,"오산3, 타지역2",,"[('타지역2 발생 자세한 내용은', 0.6003)]"
2021/08/24 14:02:40,43,경기도 오산시,119247,"8월 24일 14시 기준 확진자 5명(오산2, 타지역3) 발생. 자세한 내용은 pf.kakao.com/_ubxjxdxb 를 참조하시기 바랍니다.",cbs,오산시청,"오산2, 타지역3",,"[('타지역3 발생 자세한 내용은', 0.6106)]"
2021/08/23 14:00:15,43,경기도 오산시,118965,8월 23일 14시 기준 확진자 4명(오산) 발생. 자세한 내용은 pf.kakao.com/_ubxjxdxb 를 참조하시기 바랍니다.,cbs,오산시청,오산,,"[('23일 14시 기준', 0.6063)]"
2021/08/22 14:50:11,43,경기도 오산시,118809,8월 22일 15시 기준 확진자 10명(오산) 발생. 자세한 내용은 pf.kakao.com/_ubxjxdxb 를 참조하시기 바랍니다.,cbs,오산시청,오산,,"[('오산 발생', 0.6155)]"
2021/08/21 16:30:36,43,경기도 오산시,118698,8월 21일 15시 기준 확진자 19명(오산) 발생. 자세한 내용은 pf.kakao.com/_ubxjxdxb 를 참조하시기 바랍니다.,cbs,오산시청,오산,,"[('19명 오산', 0.6448)]"
2021/08/20 15:02:24,43,경기도 오산시,118452,"8월 20일 15시 기준 확진자 11명(오산10,타지역1) 발생. 자세한 내용은 pf.kakao.com/_ubxjxdxb 를 참조하시기 바랍니다.",cbs,오산시청,"오산10,타지역1",,"[('_ubxjxdxb 참조하시기 바랍니다', 0.6048)]"
2021/08/19 15:20:13,43,경기도 오산시,118301,"8월 19일 15시 기준 확진자 11명(오산9,타지역2) 발생. 자세한 내용은 pf.kakao.com/_ubxjxdxb 를 참조하시기 바랍니다.",cbs,오산시청,"오산9,타지역2",,"[('타지역2 발생 자세한', 0.6157)]"
2021/08/18 16:00:09,43,경기도 오산시,118166,"8월 18일 15시 기준 확진자 17명(오산11,타지역6) 발생. 자세한 내용은 pf.kakao.com/_ubxjxdxb 를 참조하시기 바랍니다.",cbs,오산시청,"오산11,타지역6",,"[('타지역6 발생', 0.6605)]"
2021/08/17 15:34:56,43,경기도 오산시,117995,"8월 17일 15시 기준 확진자 13명(오산11,타지역2) 발생. 자세한 내용은 pf.kakao.com/_ubxjxdxb 를 참조하시기 바랍니다.",cbs,오산시청,"오산11,타지역2",,"[('com _ubxjxdxb 참조하시기 바랍니다', 0.6366)]"
2021/08/16 13:58:41,43,경기도 오산시,117846,8월 16일 13시 기준 확진자 6명(오산) 발생. 자세한 내용은 pf.kakao.com/_ubxjxdxb 를 참조하시기 바랍니다.,cbs,오산시청,오산,,"[('오산 발생', 0.5984)]"
2021/08/15 13:59:44,43,경기도 오산시,117696,"8월 15일 13시 기준 확진자 4명(오산3,타지역1) 발생. 자세한 내용은 pf.kakao.com/_ubxjxdxb 를 참조하시기 바랍니다",cbs,오산시청,"오산3,타지역1",,"[('8월 15일 13시', 0.6114)]"
2021/08/14 13:32:36,43,경기도 오산시,117555,"8월 14일 13시 기준 확진자 7명(오산3,타지역4) 발생. 자세한 내용은 pf.kakao.com/_ubxjxdxb 를 참조하시기 바랍니다",cbs,오산시청,"오산3,타지역4",,"[('8월 14일 13시', 0.6403)]"
2021/08/13 14:12:38,43,경기도 오산시,117392,"8월 13일 14시 기준 확진자 9명(오산8,타지역1) 발생. 자세한 내용은 pf.kakao.com/_ubxjxdxb 를 참조하시기 바랍니다",cbs,오산시청,"오산8,타지역1",,"[('타지역1 발생 자세한', 0.6069)]"
2021/08/12 13:44:42,43,경기도 오산시,117225,8월 12일 13시 기준 확진자 6명(오산) 발생. 자세한 내용은 pf.kakao.com/_ubxjxdxb 를 참조하시기 바랍니다.,cbs,오산시청,오산,,"[('발생 자세한 내용은', 0.6184)]"
2021/08/11 13:40:48,43,경기도 오산시,117052,"8월 11일 13시 기준 확진자 10명(오산9, 타지역1) 발생. 자세한 내용은 pf.kakao.com/_ubxjxdxb 를 참조하시기 바랍니다.",cbs,오산시청,"오산9, 타지역1",,"[('13시 기준', 0.624)]"
2021/08/10 15:00:56,43,경기도 오산시,116892,"8월 10일 14시 기준 확진자 15명(오산13, 타지역2) 발생. 자세한 내용은 pf.kakao.com/_ubxjxdxb 를 참조하시기 바랍니다.",cbs,오산시청,"오산13, 타지역2",,"[('타지역2 발생 자세한', 0.6404)]"
2021/08/09 15:45:00,43,경기도 오산시,116731,8월 9일 14시 기준 확진자 8명(오산) 발생. 자세한 내용은 pf.kakao.com/_ubxjxdxb 를 참조하시기 바랍니다.,cbs,오산시청,오산,,"[('오산 발생', 0.4938)]"
2021/08/08 14:07:11,43,경기도 오산시,116551,"8월 8일 13시 기준 확진자 5명(오산4, 타지역1) 발생. 자세한 내용은 pf.kakao.com/_ubxjxdxb 를 참조하시기 바랍니다.",cbs,오산시청,"오산4, 타지역1",,"[('13시 기준 확진자', 0.5851)]"
2021/08/07 11:40:27,43,경기도 오산시,116349,"8월 7일 11시 기준 확진자 4명(오산3, 타지역1) 발생. 자세한 내용은 pf.kakao.com/_ubxjxdxb 를 참조하시기 바랍니다.",cbs,오산시청,"오산3, 타지역1",,"[('8월 7일', 0.586)]"
2021/08/05 13:25:18,43,경기도 오산시,116007,"8월 5일 13시 기준 확진자 4명(오산2, 타지역2) 발생. 자세한 내용은 pf.kakao.com/_ubxjxdxb 를 참조하시기 바랍니다.",cbs,오산시청,"오산2, 타지역2",,"[('8월 5일 13시', 0.6267)]"
2021/08/04 13:31:44,43,경기도 오산시,115843,8월 4일 13시 기준 확진자 5명(오산) 발생. 자세한 내용은 pf.kakao.com/_ubxjxdxb 를 참조하시기 바랍니다.,cbs,오산시청,오산,,"[('발생 자세한', 0.6028)]"
2021/08/03 13:37:43,43,경기도 오산시,115709,"8월 3일 13시 기준 확진자 12명(오산8,타지역4) 발생. 자세한 내용은 pf.kakao.com/_ubxjxdxb 를 참조하시기 바랍니다.",cbs,오산시청,"오산8,타지역4",,"[('타지역4 발생 자세한', 0.6164)]"
2021/08/02 13:58:29,43,경기도 오산시,115578,8월 2일 13시 기준 확진자 9명 발생. 자세한 내용은 pf.kakao.com/_ubxjxdxb 참조바랍니다.,cbs,오산시청,,,"[('13시 기준', 0.5268)]"
2021/08/01 14:03:44,43,경기도 오산시,115457,"8월 1일 13시 기준 확진자 5명(오산4,타지역1) 발생. 자세한 내용은 pf.kakao.com/_ubxjxdxb 를 참조하시기 바랍니다.",cbs,오산시청,"오산4,타지역1",,"[('1일 13시 기준', 0.5453)]"
2021/07/31 13:31:50,43,경기도 오산시,115334,"7월 31일 13시 기준 확진자 9명(오산9,타지역0) 발생. 자세한 내용은 pf.kakao.com/_ubxjxdxb 를 참조하시기 바랍니다.",cbs,오산시청,"오산9,타지역0",,"[('kakao com _ubxjxdxb 참조하시기', 0.5987)]"
2021/07/30 14:00:36,43,경기도 오산시,115193,"7월 30일 13시 기준 확진자 5명(오산3,타지역2) 발생. 자세한 내용은 pf.kakao.com/_ubxjxdxb 를 참조하시기 바랍니다.",cbs,오산시청,"오산3,타지역2",,"[('7월 30일', 0.6037)]"
2021/07/29 13:31:41,43,경기도 오산시,115047,"7월 29일 13시 기준 확진자 11명(오산10,타지역1) 발생. 자세한 내용은 pf.kakao.com/_ubxjxdxb 를 참조하시기 바랍니다.",cbs,오산시청,"오산10,타지역1",,"[('_ubxjxdxb 참조하시기 바랍니다', 0.6008)]"
2021/07/28 13:37:59,43,경기도 오산시,114904,"7월 28일 13시 기준 확진자 7명(오산6,타지역1) 발생. 자세한 내용은 pf.kakao.com/_ubxjxdxb 를 참조하시기 바랍니다.",cbs,오산시청,"오산6,타지역1",,"[('13시 기준', 0.5723)]"
2021/07/27 13:30:16,43,경기도 오산시,114729,"7월 27일 13시 기준 확진자 3명(오산2,타지역1) 발생. 자세한 내용은 pf.kakao.com/_ubxjxdxb 를 참조하시기 바랍니다.",cbs,오산시청,"오산2,타지역1",,"[('13시 기준', 0.6012)]"
2021/07/26 13:36:16,43,경기도 오산시,114581,7월 26일 13시 기준 확진자 6명 발생. 자세한 내용은 pf.kakao.com/_ubxjxdxb 를 참조하시기 바랍니다.,cbs,오산시청,,,"[('26일 13시', 0.5564)]"
2021/07/25 14:40:13,43,경기도 오산시,114451,7월 25일 14시 기준 확진자 2명 발생. 자세한 내용은 pf.kakao.com/_ubxjxdxb 를 참조하시기 바랍니다.,cbs,오산시청,,,"[('확진자 2명', 0.5597)]"
2021/07/24 11:30:18,43,경기도 오산시,114283,"7월 24일 11시 기준 확진자 3명(오산2,타지역1) 발생. 자세한 내용은 pf.kakao.com/_ubxjxdxb 를 참조하시기 바랍니다.",cbs,오산시청,"오산2,타지역1",,"[('오산2 타지역1 발생 자세한', 0.5852)]"
2021/07/23 13:40:08,43,경기도 오산시,114105,7월 23일 13시 기준 확진자 13명(오산) 발생. 자세한 내용은 pf.kakao.com/_ubxjxdxb 를 참조하시기 바랍니다.,cbs,오산시청,오산,,"[('7월 23일', 0.6098)]"
2021/07/22 13:30:07,43,경기도 오산시,113912,"7월 22일 13시 기준 확진자 13명(오산8, 타지역5) 발생. 자세한 내용은 pf.kakao.com/_ubxjxdxb 를 참조하시기 바랍니다.",cbs,오산시청,"오산8, 타지역5",,"[('7월 22일', 0.6065)]"
2021/07/21 13:35:28,43,경기도 오산시,113745,7월 21일 13시 기준 확진자 8명(600~607번) 발생. 자세한 내용은 pf.kakao.com/_ubxjxdxb를 참조하시기 바랍니다.,cbs,오산시청,600~607번,,"[('21일 13시 기준', 0.5853)]"
2021/07/20 14:30:18,43,경기도 오산시,113586,"7월 20일 13시 기준 확진자 6명(오산5, 타지역1) 발생. 자세한 내용은 pf.kakao.com/_ubxjxdxb를 참조하시기 바랍니다.",cbs,오산시청,"오산5, 타지역1",,"[('13시 기준', 0.6149)]"
2021/07/19 13:43:08,43,경기도 오산시,113372,"7월 19일 13시 기준 확진자 6명(오산4,타지역2) 발생. 자세한 내용은 pf.kakao.com/_ubxjxdxb를 참조하시기 바랍니다.",cbs,오산시청,"오산4,타지역2",,"[('13시 기준', 0.6057)]"
2021/07/18 13:59:55,43,경기도 오산시,113215,"7월 18일 13시 기준 확진자 3명(오산2,타지역1) 발생. 자세한 내용은 pf.kakao.com/_ubxjxdxb를 참조하시기 바랍니다.",cbs,오산시청,"오산2,타지역1",,"[('com _ubxjxdxb를 참조하시기 바랍니다', 0.6106)]"
2021/07/17 11:20:14,43,경기도 오산시,113081,"7월 17일 11시 기준 확진자 3명(오산2,타지역1) 발생. 자세한 내용은 pf.kakao.com/_ubxjxdxb를 참조하시기 바랍니다.",cbs,오산시청,"오산2,타지역1",,"[('3명 오산2', 0.6097)]"
2021/07/16 13:27:28,43,경기도 오산시,112924,7월 16일 13시 기준 확진자 2명 발생. 자세한 내용은 pf.kakao.com/_ubxjxdxb를 참조하시기 바랍니다.,cbs,오산시청,,,"[('2명 발생', 0.5592)]"
2021/07/15 13:30:15,43,경기도 오산시,112765,"7월 15일 13시 기준 확진자 7명(오산6명, 타지역1명) 발생. 자세한 내용은 pf.kakao.com/_ubxjxdxb를 참조하시기 바랍니다.",cbs,오산시청,"오산6명, 타지역1명",,"[('15일 13시 기준', 0.5313)]"
2021/07/14 14:06:40,43,경기도 오산시,112546,"7월 14일 13시 기준 확진자 6명(오산5명,타지역1명) 발생. 자세한 내용은 pf.kakao.com/_ubxjxdxb를 참조하시기 바랍니다.",cbs,오산시청,"오산5명,타지역1명",,"[('타지역1명 발생 자세한 내용은', 0.573)]"
2021/07/13 13:38:33,43,경기도 오산시,112383,"7월 13일 13시 기준 확진자 3명(오산2명,타지역1) 발생. 자세한 내용은 pf.kakao.com/_ubxjxdxb를 참조하시기 바랍니다.",cbs,오산시청,"오산2명,타지역1",,"[('7월 13일 13시', 0.5938)]"
2021/07/12 13:27:42,43,경기도 오산시,112227,7월 12일 13시 기준 확진자 4명 발생. 자세한 내용은 pf.kakao.com/_ubxjxdxb를 참조하시기 바랍니다.,cbs,오산시청,,,"[('발생 자세한 내용은', 0.5753)]"
2021/07/11 14:28:39,43,경기도 오산시,112072,"7월 11일 13시 기준 확진자 3명(오산2,타지역1) 발생. 자세한 내용은 pf.kakao.com/_ubxjxdxb를 참조하시기 바랍니다.",cbs,오산시청,"오산2,타지역1",,"[('11일 13시', 0.5999)]"
2021/07/10 13:28:02,43,경기도 오산시,111914,7월 10일 13시 기준 확진자 3명 발생. 자세한 내용은 pf.kakao.com/_ubxjxdxb를 참조하시기 바랍니다.,cbs,오산시청,,,"[('발생 자세한 내용은', 0.5621)]"
2021/07/09 13:34:54,43,경기도 오산시,111742,"7월9일 13시 기준 확진자 5명(오산3, 타지역2) 발생. 자세한 내용은 pf.kakao.com/_ubxjxdxb를 참조하시기 바랍니다.",cbs,오산시청,"오산3, 타지역2",,"[('com _ubxjxdxb를 참조하시기 바랍니다', 0.6086)]"
2021/07/08 15:41:56,43,경기도 오산시,111626,"7월 8일 15시 기준 확진자 7명(오산4,타지역3) 발생. 자세한 내용은 pf.kakao.com/_ubxjxdxb를 참조하시기 바랍니다.",cbs,오산시청,"오산4,타지역3",,"[('타지역3 발생 자세한', 0.536)]"
2021/07/07 13:43:16,43,경기도 오산시,111411,"7월 7일 13시 기준 확진자 5명(오산2,타지역3) 발생. 자세한 내용은 pf.kakao.com/_ubxjxdxb를 참조하시기 바랍니다.",cbs,오산시청,"오산2,타지역3",,"[('오산2 타지역3 발생 자세한', 0.631)]"
2021/07/06 13:30:11,43,경기도 오산시,111228,7월 6일 13시 기준 확진자 1명 발생. 자세한 내용은 pf.kakao.com/_ubxjxdxb를 참조하시기 바랍니다.,cbs,오산시청,,,"[('1명 발생 자세한 내용은', 0.5773)]"
2021/07/05 13:30:15,43,경기도 오산시,111003,7월5일 13시 기준 확진자 3명 발생. 자세한 내용은 pf.kakao.com/_ubxjxdxb를 참조하시기 바랍니다.,cbs,오산시청,,,"[('발생 자세한', 0.5543)]"
2021/07/04 13:30:05,43,경기도 오산시,110904,"7월4일 13시 기준 확진자 4명(오산1,타지역3) 발생. 자세한 내용은 pf.kakao.com/_ubxjxdxb를 참조하시기 바랍니다.",cbs,오산시청,"오산1,타지역3",,"[('13시 기준', 0.5904)]"
2021/07/03 11:41:08,43,경기도 오산시,110773,7월3일 11시 기준 확진자 3명 발생. 자세한 내용은 pf.kakao.com/_ubxjxdxb를 참조하시기 바랍니다.,cbs,오산시청,,,"[('발생 자세한 내용은', 0.4845)]"
2021/07/02 13:30:45,43,경기도 오산시,110673,7월2일 13시 기준 확진자 3명 발생. 자세한 내용은 pf.kakao.com/_ubxjxdxb를 참조하시기 바랍니다.,cbs,오산시청,,,"[('자세한 내용은 pf', 0.5264)]"
2021/07/01 13:30:05,43,경기도 오산시,110575,7월1일 13시 기준 확진자 3명 발생. 자세한 내용은 pf.kakao.com/_ubxjxdxb를 참조하시기 바랍니다.,cbs,오산시청,,,"[('자세한 내용은 pf', 0.5331)]"
