create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2021/09/17 18:01:41,42,경기도 연천군,122621,"9월 17일 코로나19 18시 기준 확진자 발생 7명(연천군민 139~141번, 타시군 167~170번)관련 블로그 참조 url.kr/3euxdv",cbs,연천군청,"연천군민 139~141번, 타시군 167~170번",,"[('170번 관련 블로그', 0.573)]"
2021/09/15 18:02:30,42,경기도 연천군,122321,9월 15일 코로나19 18시 기준 확진자 발생 1명(연천군민 138번) 관련 내용은 블로그 참조 바랍니다. url.kr/3euxdv,cbs,연천군청,연천군민 138번,,"[('연천군민 138번', 0.6047)]"
2021/09/14 18:20:21,42,경기도 연천군,122193,9월 14일 코로나19 18시 기준 확진자 발생 2명(연천군민 136~137번) 관련 내용은 블로그 참조 바랍니다. url.kr/3euxdv,cbs,연천군청,연천군민 136~137번,,"[('14일 코로나19', 0.6362)]"
2021/09/10 18:06:09,42,경기도 연천군,121766,9월 10일 코로나19 18시 기준 확진자 발생 2명(연천군민 134~135번) 관련 내용은 블로그 참조 바랍니다. url.kr/3euxdv,cbs,연천군청,연천군민 134~135번,,"[('기준 확진자 발생 2명', 0.62)]"
2021/09/09 17:58:58,42,경기도 연천군,121625,9월 9일 코로나19 18시 기준 확진자 발생 1명(연천군민 133번) 관련 내용은 블로그 참조 바랍니다. url.kr/3euxdv,cbs,연천군청,연천군민 133번,,"[('연천군민 133번 관련 내용은', 0.6112)]"
2021/09/08 17:51:42,42,경기도 연천군,121494,9월 8일 코로나19 18시 기준 확진자 발생 1명(연천군민 132번) 관련 내용은 블로그 참조 바랍니다. url.kr/3euxdv,cbs,연천군청,연천군민 132번,,"[('바랍니다 url kr', 0.5874)]"
2021/09/07 18:02:28,42,경기도 연천군,121351,9월 7일 코로나19 18시 기준 확진자 발생 1명(타시군거주자 166번) 관련 내용은 블로그 참조 바랍니다. url.kr/3euxdv,cbs,연천군청,타시군거주자 166번,,"[('1명 타시군거주자 166번 관련', 0.6259)]"
2021/08/26 18:00:19,42,경기도 연천군,119635,8월 26일 코로나19 18시 기준 확진자 발생 1명(연천군민 131번) 관련 내용은 블로그 참조 바랍니다. url.kr/3euxdv,cbs,연천군청,연천군민 131번,,"[('26일 코로나19', 0.6205)]"
2021/08/25 18:04:57,42,경기도 연천군,119474,"8월 25일 코로나19 18시 기준 확진자 발생 2명(연천군민 130번, 타시군거주자 165번)관련 블로그 참조 바랍니다. url.kr/3euxdv",cbs,연천군청,"연천군민 130번, 타시군거주자 165번",,"[('코로나19 18시', 0.6511)]"
2021/08/24 18:03:39,42,경기도 연천군,119310,"8월 24일 코로나19 18시 기준 확진자 발생 6명(연천군민 126~129, 타시군 163~164번)관련 블로그 참조. url.kr/3euxdv",cbs,연천군청,"연천군민 126~129, 타시군 163~164번",,"[('164번 관련 블로그', 0.6159)]"
2021/08/23 17:58:54,42,경기도 연천군,119031,"8월 23일 코로나19 18시 기준 확진자 발생 3명(연천군민 124~125, 타시군거주 162번)관련 내용은 블로그 참조 url.kr/3euxdv",cbs,연천군청,"연천군민 124~125, 타시군거주 162번",,"[('타시군거주 162번 관련', 0.5894)]"
2021/08/22 17:59:58,42,경기도 연천군,118850,"8월 22일 코로나19 18시 기준 일일 확진자 발생 4명(연천군민 121~123번, 타시군 161번)내용은 블로그 참조. url.kr/3euxdv",cbs,연천군청,"연천군민 121~123번, 타시군 161번",,"[('연천군민 121 123번 타시군', 0.595)]"
2021/08/22 09:09:58,42,경기도 연천군,118739,전곡읍 소재 동양인력사무소를 8/16~8/20사이 방문하신 분은 가까운 선별진료소에서 코로나19검사 받으시기 바랍니다.,cbs,연천군청,,,"[('선별진료소에서 코로나19검사', 0.5607)]"
2021/08/21 17:59:24,42,경기도 연천군,118714,8월 21일 코로나19 18시 기준 일일 확진자 발생 4명 (연천군민 117~120번) 관련 내용은 블로그 참조 바랍니다. url.kr/3euxdv,cbs,연천군청,연천군민 117~120번,,"[('연천군민 117 120번 관련', 0.6404)]"
2021/08/20 18:05:46,42,경기도 연천군,118498,8월 20일 코로나19 18시 기준 일일 확진자 발생 2명(타시군거주자 159~160번)관련 내용은 블로그 참조 바랍니다. url.kr/3euxdv,cbs,연천군청,타시군거주자 159~160번,,"[('바랍니다 url kr 3euxdv', 0.6374)]"
2021/08/20 10:26:13,42,경기도 연천군,118403,왕징면 (전주식당) 8/9~8/18일 10:00~15:00 사이 방문하신 분은 유증상시 가까운 선별진료소에서 코로나19 검사받으시기 바랍니다.,cbs,연천군청,전주식당,,"[('가까운 선별진료소에서', 0.4804)]"
2021/08/19 18:08:07,42,경기도 연천군,118344,8월 19일 코로나19 18시 기준 일일 확진자 발생 2명(연천군민 115~116번) 관련 내용은 블로그 참조 바랍니다. url.kr/3euxdv,cbs,연천군청,연천군민 115~116번,,"[('116번 관련 내용은', 0.6497)]"
2021/08/12 17:46:32,42,경기도 연천군,117277,8월 12일 코로나19 18시 기준 일일 확진자 발생 1명(타시군거주자 158번) 관련내용은 블로그 참조 바랍니다. url.kr/3euxdv,cbs,연천군청,타시군거주자 158번,,"[('타시군거주자 158번 관련내용은', 0.6388)]"
2021/08/10 17:36:29,42,경기도 연천군,116924,8월 10일 코로나19 18시 기준 일일 확진자 발생 1명(타시군거주자 157번) 관련내용은 블로그 참조 바랍니다. url.kr/3euxdv,cbs,연천군청,타시군거주자 157번,,"[('관련내용은 블로그 참조', 0.6372)]"
2021/08/09 18:06:18,42,경기도 연천군,116766,8월 9일 코로나19 18시 기준 일일 확진자 발생 1명(연천군민 114번) 관련내용은 블로그 참조 바랍니다. url.kr/3euxdv,cbs,연천군청,연천군민 114번,,"[('18시 기준', 0.6276)]"
2021/08/09 15:01:23,42,경기도 연천군,116725,8/4~8/6(오전)까지 전곡주공아파트 관리사무소(전곡읍 밤골로8)를 방문하신 분은 가까운 선별진료소에서 코로나19 검사받으시기 바랍니다.,cbs,연천군청,오전,,"[('오전 까지 전곡주공아파트', 0.4461)]"
2021/08/07 18:00:32,42,경기도 연천군,116408,08월 07일 코로나19 18시 기준 일일 확진자 발생 2명(연천군민 112~113번) 관련 내용 홈페이지 참조. www.yeoncheon.go.kr,cbs,연천군청,연천군민 112~113번,,"[('관련 내용 홈페이지', 0.5012)]"
2021/08/05 18:18:04,42,경기도 연천군,116092,8월 5일 코로나19 18시 기준 일일 확진자 발생 1명(연천군민 111번) 관련내용은 블로그 참조 바랍니다. url.kr/3euxdv,cbs,연천군청,연천군민 111번,,"[('5일 코로나19', 0.6171)]"
2021/08/03 17:42:56,42,경기도 연천군,115756,"8월 3일 코로나19 18시 기준 일일 확진자 발생 2명(연천군민 110번, 타시군거주자 156번) 관련내용은 블로그 참조 url.kr/3euxdv",cbs,연천군청,"연천군민 110번, 타시군거주자 156번",,"[('발생 2명 연천군민 110번', 0.5705)]"
2021/07/29 18:03:45,42,경기도 연천군,115096,7월 29일 코로나19 18시 기준 일일 확진자 발생 3명(연천군민 107~109번) 관련 내용은 블로그 참조 바랍니다. url.kr/3euxdv,cbs,연천군청,연천군민 107~109번,,"[('내용은 블로그 참조 바랍니다', 0.5909)]"
2021/07/27 17:45:41,42,경기도 연천군,114785,"7월 27일 코로나19 18시 기준 일일 확진자 발생 5명(군민 105~106번, 타시 153~155번)관련 블로그 참조 url.kr/3euxdv",cbs,연천군청,"군민 105~106번, 타시 153~155번",,"[('확진자 발생 5명', 0.5437)]"
2021/07/24 18:00:10,42,경기도 연천군,114341,"7월24일 코로나19 18시 기준 일일 확진자 발생 2명(연천군민 103,104번), 관련정보는 홈페이지 참조. www.yeoncheon.go.kr",cbs,연천군청,"연천군민 103,104번",,"[('7월24일 코로나19 18시', 0.4939)]"
2021/07/23 18:16:44,42,경기도 연천군,114187,"7월 23일 코로나19 18시 기준 일일 확진자 발생 2명(연천군민 102번, 타시군 152번), 관련정보는 블로그 참조 url.kr/3euxdv",cbs,연천군청,"연천군민 102번, 타시군 152번",,"[('7월 23일 코로나19', 0.5636)]"
2021/07/21 17:47:14,42,경기도 연천군,113794,"7월 21일 코로나19 18시 기준 일일 확진자 발생 1명(연천군민 101번), 관련정보는 블로그 참조 바랍니다. url.kr/3euxdv",cbs,연천군청,연천군민 101번,,"[('바랍니다 url', 0.6241)]"
2021/07/19 18:18:18,42,경기도 연천군,113461,"7월 19일 코로나19 18시 기준 일일 확진자 발생 3명(연천군민 98~100번), 관련정보는 블로그 참조 바랍니다. url.kr/3euxdv",cbs,연천군청,연천군민 98~100번,,"[('확진자 발생 3명 연천군민', 0.598)]"
2021/07/18 18:01:21,42,경기도 연천군,113255,"7월 18일 코로나19 18시 기준 일일 확진자 발생 12명(연천군민 86~97번), 관련정보는 홈페이지 참조. www.yeoncheon.go.kr",cbs,연천군청,연천군민 86~97번,,"[('86 97번 관련정보는', 0.4944)]"
2021/07/17 18:17:11,42,경기도 연천군,113152,"(정정)7월17일 코로나19 18시 기준 확진자 발생 2명(연천군민84~85번), 관련정보 홈페이지 참조바랍니다. www.yeoncheon.go.kr",cbs,연천군청,정정,,"[('코로나19 18시', 0.4669)]"
2021/07/17 18:03:48,42,경기도 연천군,113148,"6월 17일 코로나19 18시 기준 일일 확진자 발생 2명(연천군민84~85번), 관련정보 홈페이지 참조바랍니다. www.yeoncheon.go.kr",cbs,연천군청,연천군민84~85번,,"[('확진자 발생 2명', 0.4707)]"
2021/07/16 18:52:50,42,경기도 연천군,113004,"4단계 사적모임 인원제한 알림 ▲18시이전 4인까지, 18시이후 2인까지 허용 ▲동거가족(주민등록등본상)모임 및 돌봄수행 예외",cbs,연천군청,주민등록등본상,,"[('허용 동거가족 주민등록등본상', 0.7831)]"
2021/07/16 18:00:20,42,경기도 연천군,112986,"7월 16일 코로나19 18시 기준 일일 확진자 발생 1명(타시군거주자 151번), 관련정보는 블로그 참조 바랍니다. url.kr/3euxdv",cbs,연천군청,타시군거주자 151번,,"[('참조 바랍니다 url', 0.6233)]"
2021/07/14 17:59:48,42,경기도 연천군,112632,"7월 14일 코로나19 18시 기준 확진자 발생 2명(타시군거주자 149~150번), 관련정보는 블로그 참조 바랍니다. url.kr/3euxdv",cbs,연천군청,타시군거주자 149~150번,,"[('블로그 참조 바랍니다 url', 0.6378)]"
2021/07/14 14:11:12,42,경기도 연천군,112551,"7/6~7/11 연천군 신서면 소재 준이 떡볶이엔돈까스, 대호식당, 뚝배기양평해장국을 방문하신 분은 선별진료소에서 코로나19 검사 하시기 바랍니다.",cbs,연천군청,,,"[('분은 선별진료소에서', 0.3958)]"
2021/07/13 18:08:13,42,경기도 연천군,112436,"7월 13일 코로나19 18시 기준 일일 확진자 발생 4명(타시군거주자 145~148번), 관련정보는 블로그 참조 바랍니다. url.kr/3euxdv",cbs,연천군청,타시군거주자 145~148번,,"[('블로그 참조 바랍니다 url', 0.6282)]"
2021/07/06 17:43:43,42,경기도 연천군,111272,"최근 젊은 층의 코로나19 감염이 지속됨에 따라 타지역 방문 자제, 다중이용시설 자제, 사적 모임 자제, 마스크 착용 등 방역수칙 준수 바랍니다.",cbs,연천군청,,,"[('따라 타지역 방문 자제', 0.6655)]"
2021/07/05 18:06:49,42,경기도 연천군,111061,"7월 4일 코로나19 18시 기준 일일 확진자 발생 1명(연천군민 83번), 관련정보는 블로그 참조 바랍니다. url.kr/3euxdv",cbs,연천군청,연천군민 83번,,"[('바랍니다 url', 0.6192)]"
2021/07/05 14:47:12,42,경기도 연천군,111011,6월 30일 20:52~22:00 사이 연천군 전곡읍 소재 봉구비어 방문하신 분은 가까운 선별진료소에서 코로나19 검사 부탁드립니다.,cbs,연천군청,,,"[('소재 봉구비어 방문하신 분은', 0.5472)]"
2021/07/04 17:59:54,42,경기도 연천군,110932,"7월 4일 코로나19 18시 기준 일일 확진자 발생 2명(연천군민 81,82번), 관련정보는 홈페이지 참조바랍니다. www.yeoncheon.go.kr",cbs,연천군청,"연천군민 81,82번",,"[('18시 기준 일일', 0.4896)]"
2021/07/03 18:23:50,42,경기도 연천군,110843,"7월 3일 코로나19 18시 기준 일일 확진자 발생 1명(연천군민 80번), 관련정보는 홈페이지 참조 바랍니다. www.yeoncheon.go.kr",cbs,연천군청,연천군민 80번,,"[('확진자 발생 1명 연천군민', 0.4752)]"
2021/06/30 18:04:33,42,경기도 연천군,110492,"6월 30일 코로나19 18시 기준 일일 확진자 발생 1명(타시군거주자 144번), 관련정보는 블로그 참조 바랍니다. url.kr/3euxdv",cbs,연천군청,타시군거주자 144번,,"[('바랍니다 url kr 3euxdv', 0.6136)]"
2021/06/30 17:56:36,42,경기도 연천군,110484,최근 수도권 지역 확진자 증가로 “현행 수도권 지역 사회적 거리두기 체계가 1주일 (7.1.~7.7.)연장” 되었습니다.,cbs,연천군청,7.1.~7.7.,,"[('체계가 1주일 연장 되었습니다', 0.7039)]"
2021/06/29 18:03:04,42,경기도 연천군,110367,"6월 29일 코로나19 18시 기준 일일 확진자 발생 3명(연천군민 77~79번), 관련정보는 블로그 참조 바랍니다. url.kr/3euxdv",cbs,연천군청,연천군민 77~79번,,"[('일일 확진자 발생 3명', 0.5735)]"
2021/06/22 17:33:56,42,경기도 연천군,109710,"6월 22일 코로나19 18시 기준 일일 확진자 발생 1명(타시군거주자 143번), 관련정보는 블로그 참조 바랍니다. url.kr/3euxdv",cbs,연천군청,타시군거주자 143번,,"[('6월 22일', 0.6029)]"
2021/06/20 18:00:38,42,경기도 연천군,109559,"6월 20일 코로나19 18시 기준 일일 확진자 1명 발생(연천군민 76번), 관련정보 홈페이지 www.yeoncheon.go.kr 참조.",cbs,연천군청,연천군민 76번,,"[('발생 연천군민', 0.4753)]"
2021/06/17 18:07:45,42,경기도 연천군,109330,"6월 17일 코로나19 18시 기준 일일 확진자 발생 1명(연천군민 75번), 관련정보는 블로그 참조바랍니다 url.kr/3euxdv",cbs,연천군청,연천군민 75번,,"[('17일 코로나19', 0.5895)]"
2021/06/16 18:27:00,42,경기도 연천군,109254,"6월 16일 코로나19 18시 기준 일일 확진자 2명 발생(연천군민 73~74번), 관련정보 홈페이지 www.yeoncheon.go.kr 참조.",cbs,연천군청,연천군민 73~74번,,"[('18시 기준 일일 확진자', 0.4527)]"
2021/06/15 20:14:20,42,경기도 연천군,109182,"6월 15일 코로나19 18시 기준 일일 확진자 발생 2명(타시군거주자 141~142번), 관련정보는 블로그 참조바랍니다 url.kr/3euxdv",cbs,연천군청,타시군거주자 141~142번,,"[('타시군거주자 141', 0.5959)]"
2021/06/13 15:02:18,42,경기도 연천군,109033,"6월 13일 코로나19 15시 기준 일일 확진자 발생 2명(연천군민 71~72번), 관련정보는 홈페이지 참조 www.yeoncheon.go.kr",cbs,연천군청,연천군민 71~72번,,"[('2명 연천군민 71', 0.4617)]"
2021/06/09 18:04:53,42,경기도 연천군,108699,"6월 9일 코로나19 18시 기준 일일 확진자 발생 1명(타시군거주자 140번), 관련정보는 블로그 참조 바랍니다. url.kr/3euxdv",cbs,연천군청,타시군거주자 140번,,"[('참조 바랍니다', 0.6081)]"
2021/06/02 17:51:51,42,경기도 연천군,107984,코로나19 예방접종 사전예약 47~61년생 내일(6월3일)까지 신청 031-839-4144~4146 ncvr.kdca.go.kr (자녀 대리예약가능),cbs,연천군청,6월3일,,"[('ncvr kdca kr', 0.5515)]"
2021/05/31 10:01:24,42,경기도 연천군,107593,"5월 31일 코로나19 0시 기준 확진자 발생 2명(208~209번), 홈페이지 및 블로그 참조 바랍니다. url.kr/3euxdv",cbs,연천군청,208~209번,,"[('참조 바랍니다 url', 0.5986)]"
2021/05/27 18:13:38,42,경기도 연천군,107182,"5월 27일 코로나19 일일 기준 확진자 발생 1명(207번), 홈페이지 및 블로그 참조 바랍니다. url.kr/3euxdv",cbs,연천군청,207번,,"[('기준 확진자 발생', 0.6087)]"
2021/05/26 17:53:48,42,경기도 연천군,107030,"5월 26일 일일 기준 코로나19 확진자 1명 발생(206번), 홈페이지 및 블로그 url.kr/3euxdv 참조 바랍니다.",cbs,연천군청,206번,,"[('코로나19 확진자 1명 발생', 0.6102)]"
2021/05/25 17:09:48,42,경기도 연천군,106885,"5월 25일 코로나19 금일 기준 확진자 발생 1명(205번), 홈페이지 및 블로그 참조 바랍니다. url.kr/3euxdv",cbs,연천군청,205번,,"[('확진자 발생 1명 205번', 0.6148)]"
2021/05/18 20:36:33,42,경기도 연천군,106027,"5월 18일 19시 기준 코로나19 확진자 4명 발생(201~204번), 홈페이지 참조 바랍니다.",cbs,연천군청,201~204번,,"[('코로나19 확진자', 0.6303)]"
2021/05/12 10:33:57,42,경기도 연천군,105068,"5월 12일 0시 기준 코로나19 확진자 1명 발생(200번), 홈페이지 및 블로그 url.kr/3euxdv 참조바랍니다.",cbs,연천군청,200번,,"[('발생 200번', 0.5726)]"
2021/05/10 13:47:34,42,경기도 연천군,104838,"5월 10일 12시 기준 코로나19 확진자 1명 발생(199번), 홈페이지 및 블로그 url.kr/3euxdv 참조바랍니다.",cbs,연천군청,199번,,"[('블로그 url kr', 0.5822)]"
2021/05/04 11:36:51,42,경기도 연천군,104155,5월 4일 9시 기준 확진자 6명 발생(192~197번) 이동동선 없음. 홈페이지 및 블로그 url.kr/3euxdv 참조바랍니다.,cbs,연천군청,192~197번,,"[('9시 기준 확진자', 0.5498)]"
