create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2021/06/30 17:46:45,40,경기도 양평군,110480,최근 수도권 지역 확진자 증가로 “현행 수도권 지역 사회적 거리두기 체계가 1주일 (7.1.~7.7.)연장” 되었습니다.,cbs,양평군청,7.1.~7.7.,,"[('체계가 1주일 연장 되었습니다', 0.7039)]"
2021/06/30 15:49:21,40,경기도 양평군,110455,"6월 30일 15시 기준 코로나19 확진자 1명 발생, 관련 사항은 www.yp21.go.kr/corona.jsp 참고하세요.",cbs,양평군청,,,"[('corona jsp', 0.4792)]"
2021/06/29 11:30:53,40,경기도 양평군,110318,6.23.(수) ~ 6.26.(토) 09:00 ~ 18:00 월드공인중개사(양서면) 방문자는 선별진료소에서 코로나19 검사를 받으시기 바랍니다.,cbs,양평군청,수,,"[('방문자는 선별진료소에서', 0.4933)]"
2021/06/27 10:23:05,40,경기도 양평군,110126,"6월 27일 10시 기준 코로나19 확진자 1명 발생, 관련 사항은 www.yp21.go.kr/corona.jsp 참고하세요.",cbs,양평군청,,,"[('6월 27일 10시 기준', 0.4854)]"
2021/06/22 10:28:57,40,경기도 양평군,109654,"6월 22일 10시 기준 코로나19 확진자 1명 발생, 관련 사항은www.yp21.go.kr/corona.jsp 참고하세요.",cbs,양평군청,,,"[('코로나19 확진자 1명 발생', 0.492)]"
2021/06/13 14:39:48,40,경기도 양평군,109031,"6월 13일 14시 기준 코로나19 확진자 1명 발생, 관련 사항은 www.yp21.go.kr/corona.jsp 참고하세요.",cbs,양평군청,,,"[('6월 13일 14시 기준', 0.4874)]"
2021/06/08 11:56:01,40,경기도 양평군,108564,"6월 8일 11시 30분 기준 코로나19 확진자 1명 발생, 관련 사항은 www.yp21.go.kr/corona.jsp 참고바랍니다.",cbs,양평군청,,,"[('8일 11시 30분 기준', 0.5643)]"
2021/06/07 09:39:38,40,경기도 양평군,108452,6.2.(수) 12:00~13:00 콩타령 식당(양평읍) 방문자는 선별진료소에서 코로나19 검사를 받으시기 바랍니다.,cbs,양평군청,수,,"[('00 콩타령', 0.5281)]"
2021/06/06 10:42:23,40,경기도 양평군,108382,"6월 6일 10시 기준 코로나19 확진자 2명 발생, 관련 사항은 www.yp21.go.kr/corona.jsp 참고바랍니다.",cbs,양평군청,,,"[('jsp 참고바랍니다', 0.596)]"
2021/06/04 11:26:38,40,경기도 양평군,108198,"6월 4일 11시 기준 코로나19 확진자 1명 발생, 관련 사항은 www.yp21.go.kr/corona.jsp 참고하세요.",cbs,양평군청,,,"[('기준 코로나19', 0.47)]"
2021/06/03 11:01:10,40,경기도 양평군,108071,"6월 3일 11시 기준 코로나19 확진자 2명 발생, 관련 사항은 www.yp21.go.kr/corona.jsp 참고하세요.",cbs,양평군청,,,"[('2명 발생 관련 사항은', 0.4788)]"
2021/06/01 13:31:32,40,경기도 양평군,107780,"6월 1일 13시 기준 코로나19 확진자 5명 발생, 관련 사항은www.yp21.go.kr/corona.jsp 참고하세요.",cbs,양평군청,,,"[('5명 발생 관련', 0.5214)]"
2021/05/30 11:42:58,40,경기도 양평군,107514,"5월 30일 10시 기준 코로나19 확진자 1명 발생(양평군389번), 관련사항은 www.yp21.go.kr/corona.jsp 참고바랍니다.",cbs,양평군청,양평군389번,,"[('www yp21 kr corona', 0.5728)]"
2021/05/29 10:32:04,40,경기도 양평군,107374,"5월 29일 10시 기준 코로나19 확진자 1명 발생, 관련사항은 www.yp21.go.kr/corona.jsp 참고바랍니다.",cbs,양평군청,,,"[('코로나19 확진자 1명 발생', 0.5824)]"
2021/05/27 11:30:58,40,경기도 양평군,107113,"5월 27일 11시 기준 코로나19 확진자 3명 발생(양평군385~387번), 관련사항은 www.yp21.go.kr/corona.jsp 참고바랍니다.",cbs,양평군청,양평군385~387번,,"[('www yp21 kr', 0.5723)]"
2021/05/26 13:08:12,40,경기도 양평군,106981,"5월 26일 13시 기준 코로나19 확진자 8명 발생(양평군377~384번), 관련사항은 www.yp21.go.kr/corona.jsp 참고바랍니다.",cbs,양평군청,양평군377~384번,,"[('jsp 참고바랍니다', 0.587)]"
2021/05/23 13:55:20,40,경기도 양평군,106584,"5월 23일 13시 기준 코로나19 확진자 1명 발생(양평군 376번), 관련 사항은 www.yp21.go.kr/corona.jsp 참고바랍니다.",cbs,양평군청,양평군 376번,,"[('jsp 참고바랍니다', 0.6041)]"
2021/05/22 11:27:26,40,경기도 양평군,106458,"5월 22일 11시 기준 코로나19 확진자 2명 발생(양평군 374,375번), 관련 사항은 www.yp21.go.kr/corona.jsp 참고하세요.",cbs,양평군청,"양평군 374,375번",,"[('5월 22일 11시 기준', 0.5175)]"
2021/05/20 11:11:20,40,경기도 양평군,106192,5.13(목) 22:50~23:30 양평병원 장례식장 특5호실 방문자는 선별진료소에서 코로나19 검사를 받으시기 바랍니다.,cbs,양평군청,목,,"[('장례식장 특5호실 방문자는 선별진료소에서', 0.4542)]"
2021/05/19 11:40:22,40,경기도 양평군,106080,"5월 19일 11시 기준 코로나19 확진자 3명 발생(양평군 371~373번), 관련 사항은 www.yp21.go.kr/corona.jsp 참고하세요.",cbs,양평군청,양평군 371~373번,,"[('373번 관련', 0.5021)]"
2021/05/18 14:13:38,40,경기도 양평군,105962,"5월 18일 14시 기준 코로나19 확진자 1명 발생(양평군 370번), 관련 사항은 www.yp21.go.kr/corona.jsp 참고하세요.",cbs,양평군청,양평군 370번,,"[('14시 기준 코로나19', 0.5412)]"
2021/05/17 10:18:12,40,경기도 양평군,105773,"5월17일 09시 기준 코로나19 확진자 1명 발생(양평군 369번), 관련사항은 www.yp21.go.kr/conora.jsp 참고하세요",cbs,양평군청,양평군 369번,,"[('kr conora jsp 참고하세요', 0.5654)]"
2021/05/15 10:35:04,40,경기도 양평군,105533,"5월15일 10시 기준 코로나19 확진자 3명 발생(양평군366번~368번), 관련 사항은 www.yp21.go.kr/conora.jsp 참고하세요.",cbs,양평군청,양평군366번~368번,,"[('368번 관련', 0.5584)]"
2021/05/13 09:40:49,40,경기도 양평군,105170,60~74세(1947~1961년생) 코로나 예방접종 6.3일까지 예약 바랍니다.(누리집 ncvr.kdca.go.kr 또는 ☎ 031-770-1050),cbs,양평군청,1947~1961년생,74세,"[('3일까지 예약 바랍니다', 0.5321)]"
2021/05/11 12:05:35,40,경기도 양평군,104971,"5월 11일 12시 기준 코로나19 확진자 2명 발생(양평군 364,365번), 관련 사항은 www.yp21.go.kr/corona.jsp 참고하세요.",cbs,양평군청,"양평군 364,365번",,"[('365번 관련', 0.5387)]"
2021/05/10 13:10:15,40,경기도 양평군,104825,"5월 10일 13시 기준 코로나19 확진자 1명 발생(양평군 363번), 관련 사항은 www.yp21.go.kr/corona.jsp 참고바랍니다.",cbs,양평군청,양평군 363번,,"[('363번 관련', 0.582)]"
2021/05/06 11:00:24,40,경기도 양평군,104359,"5월 6일 11시 기준 코로나19 확진자 3명 발생(양평군 360~362번), 관련 사항은 www.yp21.go.kr/corona.jsp 참고하세요.",cbs,양평군청,양평군 360~362번,,"[('11시 기준 코로나19', 0.5165)]"
2021/05/05 12:56:57,40,경기도 양평군,104280,5월 5일 12시 기준 코로나19 확진자 4명 발생(양평군 356~359번) 관련 사항은 www.yp21.go.kr/corona.jsp 참고 바랍니다.,cbs,양평군청,양평군 356~359번,,"[('코로나19 확진자', 0.5801)]"
2021/05/04 13:45:18,40,경기도 양평군,104175,"5월 4일 13시 기준 코로나19 확진자 2명 발생(양평군 354,355번), 관련 사항은 www.yp21.go.kr/corona.jsp 참고하세요.",cbs,양평군청,"양평군 354,355번",,"[('코로나19 확진자 2명 발생', 0.5312)]"
2021/05/03 11:12:38,40,경기도 양평군,104026,"5월 3일 11시 기준 코로나19 확진자 1명 발생(양평군 353번), 관련 사항은 www.yp21.go.kr/corona.jsp 참고 바랍니다.",cbs,양평군청,양평군 353번,,"[('양평군 353번 관련', 0.5985)]"
2021/05/02 11:42:54,40,경기도 양평군,103922,"5월 2일 11시 기준 코로나19 확진자 4명 발생(양평군 349~352번), 관련 사항은 www.yp21.go.kr/corona.jsp 참고하세요",cbs,양평군청,양평군 349~352번,,"[('352번 관련', 0.4908)]"
2021/05/01 14:26:32,40,경기도 양평군,103847,"5월 1일 14시 기준 코로나19 확진자 2명 발생(양평군 347~348번), 관련 사항은 www.yp21.go.kr/corona.jsp 참고하세요",cbs,양평군청,양평군 347~348번,,"[('2명 발생 양평군', 0.4861)]"
2021/04/30 11:31:10,40,경기도 양평군,103733,"4월 30일 11시 기준 코로나19 확진자 1명 발생(양평군 346번), 관련 사항은 www.yp21.go.kr/corona.jsp 참고하세요.",cbs,양평군청,양평군 346번,,"[('kr corona jsp', 0.5343)]"
2021/04/29 12:17:56,40,경기도 양평군,103641,"4월 29일 12시 기준 코로나19 확진자 4명 발생(양평군 342~345번), 관련 사항은 www.yp21.go.kr/corona.jsp 참고하세요.",cbs,양평군청,양평군 342~345번,,"[('corona jsp 참고하세요', 0.553)]"
2021/04/27 16:40:13,40,경기도 양평군,103469,4.23.(금) ~ 4.26.(월) 계수나무식당(단월면) 방문자는 선별진료소에서 코로나19 검사를 받으시기 바랍니다.,cbs,양평군청,금,,"[('방문자는 선별진료소에서 코로나19 검사를', 0.4509)]"
2021/04/27 13:21:16,40,경기도 양평군,103441,"4월 27일 13시 기준 코로나19 확진자 2명 발생(양평군 340,341번), 관련 사항은 www.yp21.go.kr/corona.jsp 참고하세요",cbs,양평군청,"양평군 340,341번",,"[('양평군 340 341번 관련', 0.5337)]"
2021/04/26 11:53:22,40,경기도 양평군,103342,"4월 26일 12시 기준 코로나19 확진자 2명 발생(양평군 338,339번), 관련 사항은 www.yp21.go.kr/corona.jsp 참고하세요.",cbs,양평군청,"양평군 338,339번",,"[('기준 코로나19', 0.5176)]"
2021/04/25 15:37:01,40,경기도 양평군,103276,"4월 25일 15시 기준 코로나19 확진자 1명 발생(양평군 337번), 관련 사항은 www.yp21.go.kr/corona.jsp 참고하세요.",cbs,양평군청,양평군 337번,,"[('기준 코로나19', 0.518)]"
2021/04/24 14:06:32,40,경기도 양평군,103181,"4월 24일 14시 기준 코로나19 확진자 1명 발생(양평군 336번), 관련 사항은 www.yp21.go.kr/corona.jsp 참고하세요.",cbs,양평군청,양평군 336번,,"[('www yp21', 0.5412)]"
2021/04/23 13:14:21,40,경기도 양평군,103059,"4월 23일 13시 기준 코로나19 확진자 1명 발생(양평군 335번), 관련 사항은 www.yp21.go.kr/corona.jsp 참고하세요.",cbs,양평군청,양평군 335번,,"[('발생 양평군 335번', 0.5242)]"
2021/04/22 12:03:52,40,경기도 양평군,102946,"4월 22일 12시 기준 코로나19 확진자 2명 발생(양평군 333, 334번) 관련 사항은www.yp21.go.kr/corona.jsp 참고하세요.",cbs,양평군청,"양평군 333, 334번",,"[('12시 기준 코로나19', 0.5346)]"
2021/04/22 09:54:37,40,경기도 양평군,102914,"4.18(일)12:00~12:45한강순대국(양평읍),13:50~16:30리버타운 남탕(강하면)방문자는 선별진료소에서 코로나19 검사 받으시기 바랍니다.",cbs,양평군청,일,,"[('코로나19 검사 받으시기', 0.6118)]"
2021/04/21 16:58:43,40,경기도 양평군,102866,4.20.(화) 13시~14시 양평장례식장 3호실 방문자는 선별진료소에서 코로나19 검사를 받으시기 바랍니다.,cbs,양평군청,화,,"[('방문자는 선별진료소에서 코로나19 검사를', 0.5447)]"
2021/04/21 14:06:23,40,경기도 양평군,102848,"4월 21일 14시 기준 코로나19 확진자 1명 발생(양평군 332번), 관련 사항은 www.yp21.go.kr/corona.jsp 참고하세요.",cbs,양평군청,양평군 332번,,"[('발생 양평군 332번 관련', 0.5357)]"
2021/04/20 11:29:01,40,경기도 양평군,102726,"4월 20일 11시 기준 코로나19 확진자 1명 발생(양평군331번), 관련 사항은 www.yp21.go.kr/corona.jsp 참고바랍니다.",cbs,양평군청,양평군331번,,"[('4월 20일 11시 기준', 0.5801)]"
2021/04/19 10:56:44,40,경기도 양평군,102613,"4월 19일 11시 기준 코로나19 확진자 2명 발생(양평군 329,330번), 관련 사항은 www.yp21.go.kr/corona.jsp 참고하세요.",cbs,양평군청,"양평군 329,330번",,"[('기준 코로나19 확진자 2명', 0.5233)]"
2021/04/18 11:35:41,40,경기도 양평군,102535,4월 18일 11시 기준 코로나19 확진자 1명 발생(양평군328번) 관련 사항은 www.yp21.go.kr/corona.jsp 참고바랍니다.,cbs,양평군청,양평군328번,,"[('yp21 kr corona', 0.5909)]"
2021/04/16 12:03:18,40,경기도 양평군,102324,"4월 16일 12시 기준 코로나19 확진자 1명 발생(양평군 327번), 관련 사항은 www.yp21.go.kr/corona.jsp 참고하세요.",cbs,양평군청,양평군 327번,,"[('양평군 327번 관련', 0.5248)]"
2021/04/02 07:11:47,40,경기도 양평군,101261,오늘 새벽 04:00경 옥천면 신복리 181-5번지 발생한 산불(들불) 진화 완료.,cbs,양평군청,들불,,"[('발생한 산불 들불 진화', 0.6323)]"
2021/04/02 02:25:13,40,경기도 양평군,101260,양평군 옥천면 신복리 181-5번지 산불 발생. 입산을 자제하고 인근 주민과 등산객은 안전사고 발생에 주의하시기 바랍니다.,cbs,양평군청,,,"[('발생에 주의하시기', 0.6613)]"
2021/03/31 13:12:56,40,경기도 양평군,101087,"코로나19 확진자 2명 발생(양평군 307~308번), 정부방침에 따라 확진자 발생 문자는 내일부터 발송 중단하오니 관련 사항은 홈페이지를 참고하세요.",cbs,양평군청,양평군 307~308번,,"[('문자는 내일부터 발송 중단하오니', 0.6836)]"
2021/03/31 10:39:39,40,경기도 양평군,101056,3.23.(화) 17시 ~ 3.25.(목) 10시까지 양평병원 장례식장 특2호(1층) 다녀가신 분은 보건소 선별진료소에서 코로나19 검사 받으세요.,cbs,양평군청,화,,"[('보건소 선별진료소에서 코로나19 검사', 0.5233)]"
2021/03/30 13:58:03,40,경기도 양평군,100891,"코로나19 확진자 1명 발생(양평군 306번), 현재 역학조사중으로 결과는 추후 홈페이지 공개 예정이며 개인방역수칙 준수바랍니다.",cbs,양평군청,양평군 306번,,"[('추후 홈페이지 공개 예정이며', 0.6476)]"
2021/03/28 11:04:40,40,경기도 양평군,100370,"코로나19 확진자 2명 발생(양평군 304~305번), 현재 역학조사중으로 결과는 추후 홈페이지 공개 예정이며 개인방역수칙 준수바랍니다.",cbs,양평군청,양평군 304~305번,,"[('확진자 2명', 0.6549)]"
2021/03/27 15:43:04,40,경기도 양평군,100263,3.23~3.25 동부사우나 여탕(양평읍) 방문자는 선별진료소에서 코로나19 검사를 받으시기 바랍니다.(선별진료소 3.27일 19시까지 운영),cbs,양평군청,양평읍,,"[('25 동부사우나 여탕', 0.6569)]"
2021/03/27 13:31:47,40,경기도 양평군,100216,"코로나19 확진자 7명 발생(양평군297번~303번) 현재 역학조사중으로 결과는 추후 홈페이지 공개 예정이며, 개인방역수칙 준수바랍니다.",cbs,양평군청,양평군297번~303번,,"[('확진자 7명', 0.6205)]"
2021/03/26 13:30:33,40,경기도 양평군,99979,3.14. ~ 3.24. 동부사우나 남탕(양평읍) 방문자는 선별진료소에서 코로나19 검사를 받으시기 바랍니다.,cbs,양평군청,양평읍,,"[('선별진료소에서 코로나19 검사를 받으시기', 0.5638)]"
2021/03/26 13:19:42,40,경기도 양평군,99973,"코로나19 확진자 5명 발생(양평군 292번 ~ 296번), 현재 역학조사중으로 결과는 추후 홈페이지 공개 예정이며 개인방역수칙 준수바랍니다.",cbs,양평군청,양평군 292번 ~ 296번,,"[('추후 홈페이지 공개', 0.6476)]"
2021/03/25 15:19:53,40,경기도 양평군,99811,3.14~3.24 동부사우나 남탕(양평읍) 방문자는 선별진료소에서 코로나19 검사를 받으시기 바랍니다.(선별진료소 3.25일 19시까지 운영),cbs,양평군청,양평읍,,"[('바랍니다 선별진료소 25일', 0.6563)]"
2021/03/23 14:02:12,40,경기도 양평군,99383,"코로나19 확진자 1명 발생(양평군 291번), 현재 역학조사중으로 결과는 추후 홈페이지 공개 예정이며 개인방역수칙 준수바랍니다.",cbs,양평군청,양평군 291번,,"[('공개 예정이며 개인방역수칙', 0.6448)]"
2021/03/21 13:01:43,40,경기도 양평군,99015,"코로나19 확진자 8명 발생(양평군 283번~290번), 현재 역학 조사중으로 결과는 추후 홈페이지 공개 예정이며, 개인방역수칙 준수바랍니다.",cbs,양평군청,양평군 283번~290번,,"[('확진자 8명', 0.6355)]"
2021/03/20 13:37:56,40,경기도 양평군,98850,"코로나19 확진자 6명 발생(양평군 277번-282번), 현재 역학 조사중으로 결과는 추후 홈페이지에 공개 예정이며 개인방역수칙 준수바랍니다.",cbs,양평군청,양평군 277번-282번,,"[('조사중으로 결과는 추후', 0.6397)]"
2021/03/20 12:09:43,40,경기도 양평군,98834,3.1~3.17 양평읍 멤버스 스탠드빠 방문자는 선별진료소에서 코로나19 검사를 받으시기 바랍니다.(주말 선별진료소 17시까지 운영),cbs,양평군청,주말 선별진료소 17시까지 운영,,"[('주말 선별진료소', 0.6279)]"
2021/03/19 13:36:43,40,경기도 양평군,98611,"코로나19 확진자 7명 발생(양평군 270번 ~ 276번), 현재 역학조사중으로 결과는 추후 홈페이지 공개 예정이며 개인방역수칙 준수바랍니다.",cbs,양평군청,양평군 270번 ~ 276번,,"[('270번 276번 현재', 0.6342)]"
2021/03/19 10:58:31,40,경기도 양평군,98584,코로나19 확진자 다수 발생에 따라 증상이 있거나 감염이 의심되면 선별진료소에서 코로나19 검사 받으시기 바랍니다.(주말 선별진료소 17시까지 운영),cbs,양평군청,주말 선별진료소 17시까지 운영,,"[('코로나19 확진자 다수 발생에', 0.6882)]"
2021/03/18 15:38:58,40,경기도 양평군,98438,3.1~3.16 양평읍 소재 유흥업소 방문자 및 종사자는 선별진료소에서 코로나19 검사를 받으시기 바랍니다.(선별진료소 3.18일 21시까지 운영),cbs,양평군청,선별진료소 3.18일 21시까지 운영,,"[('코로나19 검사를', 0.5765)]"
2021/03/18 13:47:35,40,경기도 양평군,98413,"코로나19 확진자 10명 발생(260번~269번)현재 역학조사중으로 결과는 추후 홈페이지 공개 예정이며, 개인방역수칙 준수바랍니다.",cbs,양평군청,260번~269번,,"[('현재 역학조사중으로', 0.6472)]"
