create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2022/01/02 16:59:58,6406,충청북도 증평군,136633,"12.27~28, 12.31 12~17시 대화장 여탕/ 12.29 13시~19시, 12.30 12~17시 충북장 여탕이용자는 선별검사받기 바랍니다.",cbs,증평군청,,,"[('17시 충북장 여탕이용자는', 0.6181)]"
2022/01/01 17:15:14,6406,충청북도 증평군,136505,12.29(수) 오전 8~11시 충북모텔사우나(윗장뜰길 53) 목욕탕 이용자는 증평보건소에서 PCR검사를 받으시기 바랍니다. 긴급운영: 오후 8~9시,cbs,증평군청,수,,"[('윗장뜰길 53 목욕탕 이용자는', 0.4855)]"
2022/01/01 16:01:25,6406,충청북도 증평군,136488,1월 1일 16시 기준 확진자 2명 발생(확진자의 접촉자2). ▲자세한 사항 홈페이지 참조. ▲코로나19 접종예약: 보건소 ☎043-835-4225,cbs,증평군청,확진자의 접촉자2,,"[('확진자의 접촉자2', 0.5951)]"
2021/12/31 16:00:24,6406,충청북도 증평군,136350,12월 31일 16시 기준 확진자 1명 발생(확진자의 접촉자). ▲자세한 사항 홈페이지 참조. ▲코로나19 접종예약: 보건소 ☎043-835-4225,cbs,증평군청,확진자의 접촉자,,"[('31일 16시', 0.4494)]"
2021/12/30 17:00:50,6406,충청북도 증평군,136220,"12월 30일 17시 기준 확진자 4명 발생(타지역1, 자가격리중2, 확진자의 접촉자1). 관내 동선 없음. ▲마스크 착용 등 방역수칙 준수바랍니다.",cbs,증평군청,"타지역1, 자가격리중2, 확진자의 접촉자1",,"[('타지역1 자가격리중2 확진자의 접촉자1', 0.6286)]"
2021/12/29 16:05:00,6406,충청북도 증평군,136052,"12월 29일 16시 기준 확진자 1명 발생(확진자의 접촉자). ▲자세한 사항 홈페이지 참조 ▲손씻기, 마스크 착용, 환기 등 방역수칙 준수바랍니다.",cbs,증평군청,확진자의 접촉자,,"[('방역수칙 준수바랍니다', 0.6648)]"
2021/12/28 18:00:33,6406,충청북도 증평군,135944,"12월 28일 18시 기준 확진자 4명 발생(자가격리중 확진). 관내 동선은 없습니다. ▲손씻기, 마스크 착용, 환기 등 방역수칙 준수바랍니다.",cbs,증평군청,자가격리중 확진,,"[('발생 자가격리중', 0.6286)]"
2021/12/26 16:00:27,6406,충청북도 증평군,135655,"12월 26일 16시 기준 확진자 1명 발생(타지역). ▲자세한 사항 홈페이지 참조. ▲손씻기, 환기, 마스크 착용 등 방역수칙 준수바랍니다.",cbs,증평군청,타지역,,"[('타지역 자세한 사항 홈페이지', 0.6311)]"
2021/12/21 16:00:46,6406,충청북도 증평군,134879,"12월 21일 16시 기준 확진자 6명 발생(확진자의 접촉자4, 타지역2). ▲자세한 사항 홈페이지 참조. ▲마스크 착용 등 방역수칙 준수바랍니다.",cbs,증평군청,"확진자의 접촉자4, 타지역2",,"[('확진자 6명', 0.6166)]"
2021/12/19 16:07:47,6406,충청북도 증평군,134617,"12월 19일 16시 기준 확진자 3명 발생(확진자의 접촉자2, 타지역1). ▲관내 동선은 없습니다. ▲마스크 착용 등 방역수칙 준수바랍니다.",cbs,증평군청,"확진자의 접촉자2, 타지역1",,"[('타지역1 관내 동선은', 0.6435)]"
2021/12/18 16:00:28,6406,충청북도 증평군,134469,"12월 18일 16시 기준 확진자 3명 발생(확진자의 접촉자1, 타지역2). ▲자세한 사항 홈페이지 참조. ▲마스크 착용 등 방역수칙 준수바랍니다.",cbs,증평군청,"확진자의 접촉자1, 타지역2",,"[('참조 마스크 착용 방역수칙', 0.6331)]"
2021/12/17 17:00:04,6406,충청북도 증평군,134302,"12월 17일 17시 기준 확진자 3명 발생(조사중2, 확진자의 접촉자1). ▲자세한 사항 홈페이지 참조. ▲마스크 착용 등 방역수칙 준수바랍니다.",cbs,증평군청,"조사중2, 확진자의 접촉자1",,"[('마스크 착용 방역수칙 준수바랍니다', 0.6527)]"
2021/12/11 15:59:05,6406,충청북도 증평군,133312,"12월 11일 16시 기준 확진자 4명 발생(확진자의 접촉자3, 타지역1). ▲자세한 사항 홈페이지 참조. ▲마스크 착용 등 방역수칙 준수바랍니다.",cbs,증평군청,"확진자의 접촉자3, 타지역1",,"[('방역수칙 준수바랍니다', 0.5837)]"
2021/12/10 18:00:46,6406,충청북도 증평군,133172,12월 10일 18시 기준 확진자 1명 발생(확진자의 접촉자). ▲자세한 사항 홈페이지 참조. ▲코로나19 접종예약: 보건소 ☎043-835-4980,cbs,증평군청,확진자의 접촉자,,"[('사항 홈페이지 참조', 0.5695)]"
2021/12/09 17:00:52,6406,충청북도 증평군,132990,12월 9일 17시 기준 확진자 1명 발생(조사중). ▲자세한 사항 홈페이지 참조. ▲코로나19 접종예약: 보건소콜센터 ☎043-835-4980,cbs,증평군청,조사중,,"[('참조 코로나19 접종예약 보건소콜센터', 0.5128)]"
2021/12/08 17:00:32,6406,충청북도 증평군,132829,12월 8일 17시 기준 확진자 1명 발생(공동격리중). ▲자세한 사항 홈페이지 참조. ▲코로나19 접종예약: 보건소 콜센터 ☎043-835-4980,cbs,증평군청,공동격리중,,"[('확진자 1명 발생', 0.4973)]"
2021/12/07 17:02:32,6406,충청북도 증평군,132669,12월 7일 17시 기준 확진자 1명 발생(조사중). ▲자세한 사항 홈페이지 참조. ▲코로나19 접종 예약: 보건소 콜센터 ☎043-835-4980.,cbs,증평군청,조사중,,"[('자세한 사항 홈페이지', 0.513)]"
2021/12/07 11:32:22,6406,충청북도 증평군,132612,12.2(목)~12.4(토) 송산약국(증평읍 송산로 66) 방문자는 증상유무와 관계없이 가까운 보건소에 방문하여 코로나19 검사를 받으시기 바랍니다.,cbs,증평군청,목,,"[('66 방문자는 증상유무와 관계없이', 0.5149)]"
2021/12/04 17:01:12,6406,충청북도 증평군,132207,"12월 4일 17시 기준 확진자 3명 발생(자가격리중 확진2, 확진자 접촉1). 방역수칙을 준수하여 주시고, 자세한 사항은 홈페이지를 참조바랍니다.",cbs,증평군청,"자가격리중 확진2, 확진자 접촉1",,"[('자가격리중 확진2', 0.6392)]"
2021/12/02 17:15:08,6406,충청북도 증평군,131913,"12월 2일 17시 기준 확진자 1명 발생(타지역). 자세한 사항은 홈페이지를 참조하여 주시고, 마스크 착용 등 방역수칙을 준수하여 주시기 바랍니다.",cbs,증평군청,타지역,,"[('사항은 홈페이지를 참조하여', 0.6534)]"
2021/12/01 16:55:38,6406,충청북도 증평군,131766,"12월 1일 확진자 1명 발생(확진자의 접촉자). 자세한 사항은 홈페이지를 참조하여 주시고, 코로나19 백신 예방접종에 적극 참여해주시기 바랍니다.",cbs,증평군청,확진자의 접촉자,,"[('홈페이지를 참조하여 주시고 코로나19', 0.5811)]"
2021/11/30 16:14:40,6406,충청북도 증평군,131608,"11월 30일 확진자 4명 발생(확진자의 접촉자3, 타지역1). 마스크 착용 등 방역수칙을 준수하여 주시고, 자세한 사항은 홈페이지를 참조바랍니다.",cbs,증평군청,"확진자의 접촉자3, 타지역1",,"[('방역수칙을 준수하여', 0.6331)]"
2021/11/29 16:27:27,6406,충청북도 증평군,131457,"11월 29일 확진자 1명 발생(확진자의 접촉자). 발열, 인후통 등 유증상 시 진단검사를 받으시기 바라며, 자세한 사항은 홈페이지를 참조바랍니다.",cbs,증평군청,확진자의 접촉자,,"[('홈페이지를 참조바랍니다', 0.5769)]"
2021/11/28 16:39:37,6406,충청북도 증평군,131346,"11월 28일 확진자 2명 발생(확진자의 접촉자2). 마스크 착용 등 방역수칙을 준수하여 주시고, 자세한 사항은 홈페이지를 참조바랍니다.",cbs,증평군청,확진자의 접촉자2,,"[('확진자의 접촉자2', 0.6744)]"
2021/11/27 16:41:34,6406,충청북도 증평군,131235,"11월 27일 확진자 2명 발생(자가격리중 확진1, 유증상1) 인후통 등 유증상 시 진단검사 받으시기 바라며, 자세한 사항은 홈페이지 참조바랍니다.",cbs,증평군청,"자가격리중 확진1, 유증상1",,"[('11월 27일', 0.5678)]"
2021/11/26 16:04:18,6406,충청북도 증평군,131093,"11월 26일 16시 기준 확진자 1명 발생(자가격리중 확진). 유증상 시 즉시 진단검사를 받으시기 바라며, 자세한 사항은 홈페이지를 참조바랍니다.",cbs,증평군청,자가격리중 확진,,"[('확진자 1명 발생', 0.5867)]"
2021/11/23 17:01:32,6406,충청북도 증평군,130663,"11월 23일 17시 기준 확진자 1명 발생(유증상). 인후통 등 유증상 시 즉시 진단검사를 받으시기 바라며, 자세한 사항은 홈페이지를 참조바랍니다.",cbs,증평군청,유증상,,"[('23일 17시 기준', 0.5438)]"
2021/11/20 17:00:25,6406,충청북도 증평군,130273,"11월20일 17시기준 확진자 1명 발생(확진자의 공동격리자). 발열 등 유증상 시 진단검사 받으시기 바라며, 자세한 사항은 홈페이지 참조 바랍니다.",cbs,증평군청,확진자의 공동격리자,,"[('공동격리자 발열 유증상 진단검사', 0.6035)]"
2021/11/18 17:02:08,6406,충청북도 증평군,129971,"11월18일 17시기준 확진자 1명 발생(확진자의 접촉자). 발열 등 유증상 시 즉시 진단검사 받으시기 바라며, 자세한 사항은 홈페이지 참조바랍니다.",cbs,증평군청,확진자의 접촉자,,"[('확진자의 접촉자 발열 유증상', 0.6017)]"
2021/11/17 17:00:10,6406,충청북도 증평군,129855,"11월 17일 17시기준 확진자 4명 발생(확진자의 접촉자). 발열 등 유증상 시 즉시 진단검사 받으시기 바라며, 자세한사항은 홈페이지 참조바랍니다.",cbs,증평군청,확진자의 접촉자,,"[('확진자의 접촉자 발열', 0.6275)]"
2021/11/16 18:00:37,6406,충청북도 증평군,129729,"11월 16일 18시 기준 확진자 3명 발생(확진자의 접촉자). 방역수칙을 준수하여 주시고, 발열 등 유증상 시 즉시 진단검사를 받으시기 바랍니다.",cbs,증평군청,확진자의 접촉자,,"[('확진자 3명 발생', 0.6022)]"
2021/11/12 17:00:55,6406,충청북도 증평군,129269,"11월 12일 17시 기준 확진자 2명 발생(확진자의 접촉자). 방역수칙을 준수하여 주시고, 발열 등 유증상 시 즉시 진단검사를 받으시기 바랍니다.",cbs,증평군청,확진자의 접촉자,,"[('준수하여 주시고 발열 유증상', 0.6177)]"
2021/11/11 17:00:38,6406,충청북도 증평군,129151,"11월 11일 17시 기준 확진자 3명 발생(확진자의 접촉자). 마스크 착용 등 방역수칙을 준수하여 주시고, 자세한 사항은 홈페이지를 참조바랍니다.",cbs,증평군청,확진자의 접촉자,,"[('3명 발생 확진자의', 0.6138)]"
2021/11/10 18:04:58,6406,충청북도 증평군,129058,"11월 10일 18시 기준 확진자 2명 발생(확진자의 접촉자). 마스크 착용 등 방역수칙을 준수하여 주시고, 자세한 사항은 홈페이지를 참조바랍니다.",cbs,증평군청,확진자의 접촉자,,"[('발생 확진자의', 0.6605)]"
2021/11/09 16:32:01,6406,충청북도 증평군,128931,"11월 9일 확진자 2명 발생(자가격리자 1, 타지역거주자 1). 마스크 착용 등 방역수칙을 준수하여 주시고, 자세한 사항은 홈페이지를 참조바랍니다.",cbs,증평군청,"자가격리자 1, 타지역거주자 1",,"[('타지역거주자 마스크', 0.5374)]"
2021/11/03 10:35:43,6406,충청북도 증평군,128225,"10.31.(일)오전7:30~9:45 건강랜드불가마(증평읍 문화로 94) 남탕 이용자는 보건소 043-835-4251,4268,4299 연락바랍니다.",cbs,증평군청,일,,"[('문화로 94 남탕', 0.5468)]"
2021/10/24 14:09:42,6406,충청북도 증평군,127200,"10월 24일 확진자 1명 발생(자가격리중 확진). 타지역 방문 자제 및 방역수칙을 준수하여 주시고, 자세한 사항은 홈페이지를 참조바랍니다.",cbs,증평군청,자가격리중 확진,,"[('방역수칙을 준수하여', 0.6871)]"
2021/10/19 15:01:08,6406,충청북도 증평군,126703,"10월 19일 14시 기준 확진자 1명 발생(선제검사). 타지역 방문자제 및 방역수칙을 준수하여 주시고, 자세한 사항은 홈페이지를 참조바랍니다.",cbs,증평군청,선제검사,,"[('방역수칙을 준수하여 주시고 자세한', 0.6499)]"
2021/10/16 09:36:04,6406,충청북도 증평군,126352,"10.10.(일) 장터순대(증평읍 장뜰로42)에 다녀가신 분홍줄무늬 상의, 회색하의착용 남성분은 증평군보건소(043-835-4268)로 연락바랍니다.",cbs,증평군청,일,,"[('분홍줄무늬 상의 회색하의착용 남성분은', 0.4911)]"
2021/10/15 19:11:48,6406,충청북도 증평군,126331,"10월 15일 19시 기준 확진자 2명 발생(타지역 거주자). 타지역 방문자제 및 방역수칙을 준수하여 주시고, 자세한 사항은 홈페이지를 참조바랍니다.",cbs,증평군청,타지역 거주자,,"[('기준 확진자 2명', 0.6784)]"
2021/10/13 13:25:31,6406,충청북도 증평군,126059,"10월 13일 13시기준 확진자 3명 발생(확진자의 접촉자). 타지역 방문자제 및 방역수칙을 준수하여 주시고, 자세한 사항은 홈페이지를 참조바랍니다.",cbs,증평군청,확진자의 접촉자,,"[('방역수칙을 준수하여 주시고', 0.6647)]"
2021/10/10 10:02:51,6406,충청북도 증평군,125727,"10월 10일 10시기준 확진자 5명 발생(확진자의 접촉자). 타지역 방문자제 및 방역수칙을 준수하여 주시고, 자세한 사항은 홈페이지를 참조바랍니다.",cbs,증평군청,확진자의 접촉자,,"[('타지역 방문자제 방역수칙을', 0.6803)]"
2021/10/08 15:21:16,6406,충청북도 증평군,125557,"10월 8일 15시 기준 확진자 3명 발생(확진자의 접촉자). 타지역 방문자제 및 방역수칙을 준수하여 주시고, 자세한 사항은 홈페이지를 참조바랍니다.",cbs,증평군청,확진자의 접촉자,,"[('방역수칙을 준수하여', 0.6581)]"
2021/10/08 13:49:51,6406,충청북도 증평군,125544,10.5.(화)~10.8.(금)까지 세븐일레븐 초중센터점(증평읍 초중로 74) 방문자는 가까운 보건소에서 코로나19 진단검사를 받으시기 바랍니다.,cbs,증평군청,화,,"[('가까운 보건소에서', 0.5151)]"
2021/10/01 15:34:00,6406,충청북도 증평군,124702,"10월 1일 15시 기준 확진자 1명 발생(증상발현). 타지역 방문자제 및 방역수칙을 준수하여 주시고, 자세한 사항은 홈페이지를 참조바랍니다.",cbs,증평군청,증상발현,,"[('확진자 1명 발생', 0.6476)]"
2021/09/29 13:24:40,6406,충청북도 증평군,124383,"9월 29일 13시 기준 확진자 1명 발생(타지역 거주자). 타지역 방문자제 및 방역수칙을 준수하여 주시고, 자세한 사항은 홈페이지를 참조바랍니다.",cbs,증평군청,타지역 거주자,,"[('타지역 방문자제 방역수칙을 준수하여', 0.6518)]"
2021/09/28 15:41:34,6406,충청북도 증평군,124270,만18세이상 코로나19 백신 미접종자는 9월 30일(목) 18시까지 누리집 또는 콜센터(043-835-4980)로 예약바랍니다.,cbs,증평군청,목,18세,"[('또는 콜센터 043', 0.5938)]"
2021/09/28 15:31:34,6406,충청북도 증평군,124267,"9월 28일 15시 기준 확진자 1명 발생(타지역 접촉자). 타지역 방문자제 및 방역수칙을 준수하여 주시고, 자세한 사항은 홈페이지를 참조바랍니다.",cbs,증평군청,타지역 접촉자,,"[('방역수칙을 준수하여 주시고 자세한', 0.6755)]"
2021/09/26 18:08:23,6406,충청북도 증평군,123982,"9월 26일 18시 기준 확진자 1명 발생(타지역접촉자). 타지역 방문자제 및 방역수칙을 준수하여 주시고, 자세한 사항은 홈페이지를 참조바랍니다.",cbs,증평군청,타지역접촉자,,"[('방문자제 방역수칙을 준수하여', 0.6822)]"
2021/09/25 12:02:16,6406,충청북도 증평군,123742,"9월 25일 12시 기준 확진자 1명 발생(타지역 1). 타지역 방문 자제 및 방역수칙을 준수하여 주시고, 자세한 사항은 홈페이지를 참조바랍니다.",cbs,증평군청,타지역 1,,"[('기준 확진자 1명', 0.655)]"
2021/09/23 18:01:11,6406,충청북도 증평군,123475,"9월 23일 18시 기준 코로나19 확진자 2명 발생. 타지역 방문 자제 및 방역수칙을 준수해 주시고, 자세한 사항은 홈페이지를 참조바랍니다.",cbs,증평군청,,,"[('타지역 방문 자제', 0.5991)]"
