create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2021/07/22 18:00:08,113,대전광역시 전체,113973,"오늘 18시 기준, 30명 추가 발생.(동6, 중9, 서9, 유성5, 대덕1). 자세한 사항은 홈페이지 참조. (참고) 어제 하루 총 81명 발생.",cbs,대전광역시,"동6, 중9, 서9, 유성5, 대덕1",,"[('참고 어제 하루', 0.6698)]"
2021/07/21 18:00:47,113,대전광역시 전체,113810,"오늘 18시 기준, 54명 추가 발생.(동6, 중4, 서32, 유성8, 대덕4). 자세한 사항은 홈페이지 참조. (참고)어제 하루 총 73명 발생.",cbs,대전광역시,"동6, 중4, 서32, 유성8, 대덕4",,"[('기준 54명 추가 발생', 0.6554)]"
2021/07/21 11:31:55,113,대전광역시 전체,113729,"7. 22.(목)부터 2주간 거리두기 3단계 적용. 사적모임 4인, 영업시간 22시, 실내외 마스크 착용은 의무입니다. 우리는 이겨낼 수 있습니다.",cbs,대전광역시,목,,"[('4인 영업시간', 0.5352)]"
2021/07/20 18:00:16,113,대전광역시 전체,113644,"오늘 18시 기준, 50명 추가 발생.(동7, 중6, 서22, 유성14, 대덕1). 자세한 사항은 홈페이지참조. (참고)어제 하루 총 73명 발생.",cbs,대전광역시,"동7, 중6, 서22, 유성14, 대덕1",,"[('자세한 사항은 홈페이지참조', 0.6179)]"
2021/07/19 18:01:10,113,대전광역시 전체,113452,"오늘 18시 기준, 44명 추가 발생.(동7, 중5, 서26, 유성3, 대덕3). 자세한 사항은 홈페이지 참조. (참고)어제 하루 총 83명 발생.",cbs,대전광역시,"동7, 중5, 서26, 유성3, 대덕3",,"[('사항은 홈페이지 참조', 0.6453)]"
2021/07/18 18:01:03,113,대전광역시 전체,113254,"오늘 18시 기준, 72명 추가 발생.(중7, 서63, 유성1, 대덕1). 자세한 사항은 홈페이지 참조. (참고) 어제 하루 총 45명 발생.",cbs,대전광역시,"중7, 서63, 유성1, 대덕1",,"[('72명 추가 발생', 0.6459)]"
2021/07/17 18:00:16,113,대전광역시 전체,113143,"오늘 18시 기준, 33명 추가 발생.(동4, 중4, 서14, 유성7, 대덕4). 자세한 사항은 홈페이지 참조. (참고)어제 하루 총 33명 발생.",cbs,대전광역시,"동4, 중4, 서14, 유성7, 대덕4",,"[('하루 33명', 0.6613)]"
2021/07/16 18:07:47,113,대전광역시 전체,112989,"오늘 18시 기준, 17명 추가 발생.(동1, 중2, 서10, 유성1, 대덕3). 자세한 사항은 홈페이지 참조. (참고)어제 하루 총 49명 발생.",cbs,대전광역시,"동1, 중2, 서10, 유성1, 대덕3",,"[('오늘 18시', 0.6598)]"
2021/07/15 18:00:24,113,대전광역시 전체,112845,"오늘 18시 기준, 25명 추가 발생.(동3, 중1, 서13, 유성6, 대덕2). 자세한 사항은 홈페이지 참조. (참고)어제 하루 총 60명 발생.",cbs,대전광역시,"동3, 중1, 서13, 유성6, 대덕2",,"[('추가 발생', 0.6581)]"
2021/07/14 18:00:30,113,대전광역시 전체,112635,"오늘 18시 기준, 22명 추가 발생.(동7, 중1, 서10, 대덕4). 자세한 사항은 홈페이지 참조. (참고) 어제 하루 총 41명 발생.",cbs,대전광역시,"동7, 중1, 서10, 대덕4",,"[('41명 발생', 0.6598)]"
2021/07/13 18:00:46,113,대전광역시 전체,112431,"오늘 18시 기준, 15명 추가 발생.(동1, 중1, 서10, 유성2, 대덕1). 자세한 사항은 홈페이지 참조. (참고)어제 하루 총 31명 발생.",cbs,대전광역시,"동1, 중1, 서10, 유성2, 대덕1",,"[('오늘 18시', 0.6596)]"
2021/07/12 18:00:29,113,대전광역시 전체,112292,"오늘 18시 기준, 13명 추가 발생.(동구 3, 중구 3, 서구 7). 자세한 사항은 홈페이지 참조. (참고) 어제 하루 총 25명 발생.",cbs,대전광역시,"동구 3, 중구 3, 서구 7",,"[('어제 하루 25명 발생', 0.6077)]"
2021/07/11 18:00:33,113,대전광역시 전체,112116,"오늘 18시 기준, 17명 추가 발생.(동7, 중1, 서5, 유성3, 대덕1). 자세한 사항은 홈페이지 참조. (참고) 어제 하루 총 32명 발생.",cbs,대전광역시,"동7, 중1, 서5, 유성3, 대덕1",,"[('추가 발생 동7', 0.6519)]"
2021/07/10 18:00:10,113,대전광역시 전체,111976,"오늘 18시 기준, 27명 추가 발생.(동1, 중3, 서11, 유성6, 대덕6). 자세한 사항은 홈페이지참조. (참고) 어제 하루 총 48명 발생.",cbs,대전광역시,"동1, 중3, 서11, 유성6, 대덕6",,"[('기준 27명', 0.6462)]"
2021/07/09 18:00:18,113,대전광역시 전체,111803,"오늘 18시 기준, 23명 추가 발생.(동3, 중4, 서1, 유성3, 대덕12). 자세한 사항은 홈페이지 참조. (참고)어제 하루 총 29명 발생.",cbs,대전광역시,"동3, 중4, 서1, 유성3, 대덕12",,"[('18시 기준 23명', 0.6589)]"
2021/07/08 18:00:52,113,대전광역시 전체,111662,"오늘 18시 기준, 12명 추가 발생.(동1, 중1, 서6, 유성4). 자세한 사항은 홈페이지 참조. (참고) 어제 하루 총 13명 발생.",cbs,대전광역시,"동1, 중1, 서6, 유성4",,"[('추가 발생', 0.658)]"
2021/07/08 05:31:56,113,대전광역시 전체,111529,"05시 30분 현재 유등천, 대전천 수위상승으로 언더패스구간 및 대전천 하상도로 전면 통제중이오니 차량은 우회하여 주시기 바랍니다.",cbs,대전광역시,,,"[('전면 통제중이오니', 0.6747)]"
2021/07/07 18:00:28,113,대전광역시 전체,111487,"오늘 18시 기준, 6명 추가 발생.(동1, 서1, 유성2, 대덕2). 자세한 사항은 홈페이지 참조. (참고) 어제 하루 총 30명 발생.",cbs,대전광역시,"동1, 서1, 유성2, 대덕2",,"[('참고 어제 하루', 0.6735)]"
2021/07/06 18:00:11,113,대전광역시 전체,111280,"오늘 18시 기준, 24명 추가 발생.(동4, 중2, 서8, 유성9, 대덕1). 자세한 사항은 홈페이지 참조. (참고) 어제 하루 총 26명 발생.",cbs,대전광역시,"동4, 중2, 서8, 유성9, 대덕1",,"[('홈페이지 참조', 0.6608)]"
2021/07/05 18:00:31,113,대전광역시 전체,111055,"오늘 18시 기준, 17명 추가 발생.(중4, 서6, 유성6, 대덕1). 자세한 사항은 홈페이지 참조. (참고) 어제 하루 총 19명 발생.",cbs,대전광역시,"중4, 서6, 유성6, 대덕1",,"[('18시 기준', 0.6738)]"
2021/07/04 18:00:43,113,대전광역시 전체,110935,"오늘 18시 기준, 16명 추가 발생.(동1, 중2, 서3, 유성3, 대덕7). 자세한 사항은 홈페이지 참조. (참고) 어제 하루 총 32명 발생.",cbs,대전광역시,"동1, 중2, 서3, 유성3, 대덕7",,"[('추가 발생 동1 중2', 0.6545)]"
2021/07/03 18:00:15,113,대전광역시 전체,110837,"오늘 18시 기준, 12명 추가 발생.(동1, 서5, 유성3, 대덕3). 자세한 사항은 홈페이지 참조. (참고) 어제 하루 총 28명 발생.",cbs,대전광역시,"동1, 서5, 유성3, 대덕3",,"[('오늘 18시 기준', 0.6491)]"
2021/07/02 18:01:02,113,대전광역시 전체,110712,"오늘 18시 기준, 18명 추가 발생.(동1, 중3, 서8, 유성6). 자세한 사항은 홈페이지 참조. (참고) 어제 하루 총 25명 발생.",cbs,대전광역시,"동1, 중3, 서8, 유성6",,"[('참조 참고 어제', 0.6263)]"
2021/07/01 18:00:31,113,대전광역시 전체,110616,"오늘 18시 기준, 12명 추가 발생.(동구 3, 중구 4, 유성구 5). 자세한 사항은 홈페이지 참조. (참고) 어제 하루 총 16명 발생.",cbs,대전광역시,"동구 3, 중구 4, 유성구 5",,"[('하루 16명', 0.61)]"
2021/06/30 18:00:20,113,대전광역시 전체,110488,"오늘 18시 기준, 11명 추가 발생.(서구 4, 유성구 7). 자세한 사항은 홈페이지 참조. (참고) 어제 하루 총 26명 발생.",cbs,대전광역시,"서구 4, 유성구 7",,"[('자세한 사항은 홈페이지 참조', 0.646)]"
2021/06/29 18:00:16,113,대전광역시 전체,110365,"오늘 18시 기준, 13명 추가 발생.(동2, 중3, 서2, 유성5, 대덕1). 자세한 사항은 홈페이지 참조. (참고) 어제 하루 총 25명 발생.",cbs,대전광역시,"동2, 중3, 서2, 유성5, 대덕1",,"[('18시 기준 13명', 0.6687)]"
2021/06/28 18:00:16,113,대전광역시 전체,110265,"오늘 18시 기준, 16명 추가 발생.(동구 5, 서구 6, 유성구 5). 자세한 사항은 홈페이지 참조. (참고) 어제 하루 총 7명 발생.",cbs,대전광역시,"동구 5, 서구 6, 유성구 5",,"[('홈페이지 참조', 0.6151)]"
2021/06/27 18:00:23,113,대전광역시 전체,110173,"오늘 18시 기준, 7명 추가 발생.(서구 2, 유성구 5). 자세한 사항은 홈페이지 참조. (참고) 어제 하루 총 15명 발생.",cbs,대전광역시,"서구 2, 유성구 5",,"[('추가 발생 서구 유성구', 0.6557)]"
2021/06/26 18:00:15,113,대전광역시 전체,110090,"오늘 18시 기준, 12명 추가 발생.(동6, 서2, 유성3, 대덕1). 자세한 사항은 홈페이지 참조. (참고) 어제 하루 총 13명 발생.",cbs,대전광역시,"동6, 서2, 유성3, 대덕1",,"[('어제 하루 13명 발생', 0.6553)]"
2021/06/25 18:00:24,113,대전광역시 전체,110010,"오늘 18시 기준, 5명 추가 발생.(동1, 중1, 서1, 유성1, 대덕1). 자세한 사항은 홈페이지 참조. (참고) 어제 하루 총 9명 발생.",cbs,대전광역시,"동1, 중1, 서1, 유성1, 대덕1",,"[('사항은 홈페이지 참조 참고', 0.6494)]"
2021/06/24 18:00:16,113,대전광역시 전체,109925,"오늘 18시 기준, 7명 추가 발생.(동구 2, 서구 2, 유성구 3). 자세한 사항은 홈페이지 참조. (참고) 어제 하루 총 15명 발생.",cbs,대전광역시,"동구 2, 서구 2, 유성구 3",,"[('홈페이지 참조', 0.6322)]"
2021/06/23 18:00:06,113,대전광역시 전체,109825,"오늘 18시 기준, 14명 추가 발생.(동2, 중4, 서3, 유성4, 대덕1). 자세한 사항은 홈페이지 참조. (참고) 어제 하루 총 58명 발생.",cbs,대전광역시,"동2, 중4, 서3, 유성4, 대덕1",,"[('14명 추가 발생 동2', 0.6592)]"
2021/06/22 18:00:34,113,대전광역시 전체,109718,"오늘 18시 기준, 50명 추가 발생(유성 소재 교회 관련 33명 집단 확진자 발생 포함) (참고) 어제 하루 총 31명 발생.",cbs,대전광역시,유성 소재 교회 관련 33명 집단 확진자 발생 포함,,"[('18시 기준 50명', 0.7019)]"
2021/06/21 18:00:09,113,대전광역시 전체,109628,"오늘 18시 기준, 20명 추가 발생.(중1, 서2, 유성12, 대덕5). 자세한 사항은 홈페이지 참조. (참고) 어제 하루 총 15명 발생.",cbs,대전광역시,"중1, 서2, 유성12, 대덕5",,"[('오늘 18시', 0.6773)]"
2021/06/20 18:00:06,113,대전광역시 전체,109556,"오늘 18시 기준, 15명 추가 발생.(서구 2, 유성구 4, 대덕구 9). 자세한 사항은 홈페이지 참조. (참고) 어제 하루 총 8명 발생.",cbs,대전광역시,"서구 2, 유성구 4, 대덕구 9",,"[('기준 15명 추가 발생', 0.6545)]"
2021/06/19 18:00:37,113,대전광역시 전체,109495,"오늘 18시 기준, 5명 추가 발생.(동구1, 중구1, 서구1, 대덕구2). 자세한 사항은 홈페이지 참조. (참고) 어제 하루 총 5명 발생.",cbs,대전광역시,"동구1, 중구1, 서구1, 대덕구2",,"[('참조 참고 어제', 0.6482)]"
2021/06/18 18:00:06,113,대전광역시 전체,109419,"오늘 18시 기준, 3명 추가 발생.(동구 1, 중구 1, 서구 1). 자세한 사항은 홈페이지 참조. (참고) 어제 하루 총 13명 발생.",cbs,대전광역시,"동구 1, 중구 1, 서구 1",,"[('어제 하루 13명', 0.6438)]"
2021/06/17 18:00:10,113,대전광역시 전체,109326,"오늘 18시 기준, 6명 추가 발생.(동1, 서2, 유성1, 대덕2). 자세한 사항은 홈페이지 참조. (참고) 어제 하루 총 18명 발생.",cbs,대전광역시,"동1, 서2, 유성1, 대덕2",,"[('참조 참고 어제', 0.6762)]"
2021/06/16 18:00:43,113,대전광역시 전체,109246,"오늘 18시 기준, 15명 추가 발생.(동5, 중2, 서4, 유성2, 대덕2). 자세한 사항은 홈페이지 참조. (참고) 어제 하루 총 29명 발생.",cbs,대전광역시,"동5, 중2, 서4, 유성2, 대덕2",,"[('추가 발생 동5 중2', 0.6734)]"
2021/06/15 18:00:09,113,대전광역시 전체,109172,"오늘 18시 기준, 21명 추가 발생.(동6, 중2, 서2, 유성1, 대덕10). 자세한 사항은 홈페이지 참조. (참고)어제 하루 총 15명 발생.",cbs,대전광역시,"동6, 중2, 서2, 유성1, 대덕10",,"[('참조 참고', 0.6706)]"
2021/06/14 18:00:35,113,대전광역시 전체,109106,"오늘 18시 기준, 10명 추가 발생.(동3, 중2, 서1, 유성3, 대덕1). 자세한 사항은 홈페이지 참조. (참고) 어제 하루 총 10명 발생.",cbs,대전광역시,"동3, 중2, 서1, 유성3, 대덕1",,"[('10명 추가 발생 동3', 0.6756)]"
2021/06/13 18:00:23,113,대전광역시 전체,109050,"오늘 18시 기준, 8명 추가 발생.(동구 3, 중구 2, 서구 3). 자세한 사항은 홈페이지 참조. (참고) 어제 하루 총 11명 발생.",cbs,대전광역시,"동구 3, 중구 2, 서구 3",,"[('어제 하루 11명 발생', 0.616)]"
2021/06/12 18:00:20,113,대전광역시 전체,108971,"오늘 18시 기준, 10명 추가 발생.(중구 4, 서구 4, 유성구 2). 자세한 사항은 홈페이지 참조. (참고) 어제 하루 총 22명 발생.",cbs,대전광역시,"중구 4, 서구 4, 유성구 2",,"[('오늘 18시 기준', 0.6456)]"
2021/06/11 18:00:10,113,대전광역시 전체,108887,"오늘 18시 기준, 16명 추가 발생.(동1, 중9, 서4, 유성2). 자세한 사항은 홈페이지 참조. (참고) 어제 하루 총 15명 발생.",cbs,대전광역시,"동1, 중9, 서4, 유성2",,"[('홈페이지 참조', 0.6815)]"
2021/06/10 18:00:18,113,대전광역시 전체,108790,"오늘 18시 기준, 9명 추가 발생.(동2, 중3, 서3, 유성1). 자세한 사항은 홈페이지 참조. (참고) 어제 하루 총 22명 발생.",cbs,대전광역시,"동2, 중3, 서3, 유성1",,"[('오늘 18시 기준', 0.6783)]"
2021/06/09 18:00:23,113,대전광역시 전체,108696,"오늘 18시 기준, 20명 추가 발생.(동3, 중5, 서6, 유성4, 대덕2). 자세한 사항은 홈페이지 참조. (참고) 어제 하루 총 25명 발생.",cbs,대전광역시,"동3, 중5, 서6, 유성4, 대덕2",,"[('참고 어제', 0.6701)]"
2021/06/08 18:00:22,113,대전광역시 전체,108607,"오늘 18시 기준, 16명 추가 발생.(동1, 중2, 서9, 유성3, 대덕1). 자세한 사항은 홈페이지 참조. (참고) 어제 하루 총 22명 발생.",cbs,대전광역시,"동1, 중2, 서9, 유성3, 대덕1",,"[('어제 하루 22명', 0.6614)]"
2021/06/07 18:00:36,113,대전광역시 전체,108515,"오늘 18시 기준, 17명 추가 발생.(동4, 중3, 서6, 유성4). 자세한 사항은 홈페이지 참조. (참고) 어제 하루 총 20명 발생.",cbs,대전광역시,"동4, 중3, 서6, 유성4",,"[('사항은 홈페이지 참조 참고', 0.6826)]"
2021/06/06 18:00:10,113,대전광역시 전체,108430,"오늘 18시 기준, 17명 추가 발생.(동4, 중2, 서7, 유성2, 대덕2). 자세한 사항은 홈페이지 참조. (참고) 어제 하루 총 18명 발생.",cbs,대전광역시,"동4, 중2, 서7, 유성2, 대덕2",,"[('기준 17명', 0.6769)]"
2021/06/05 18:00:39,113,대전광역시 전체,108350,"오늘 18시 기준, 14명 추가 발생.(동1, 중2, 서8, 유성1, 대덕2). 자세한 사항은 홈페이지 참조. (참고) 어제 하루 총 31명 발생.",cbs,대전광역시,"동1, 중2, 서8, 유성1, 대덕2",,"[('14명 추가 발생 동1', 0.6427)]"
2021/06/04 18:00:25,113,대전광역시 전체,108252,"오늘 18시 기준, 22명 추가 발생.(동1, 중13, 서7, 유성1). 자세한 사항은 홈페이지 참조. (참고) 어제 하루 총 18명 발생.",cbs,대전광역시,"동1, 중13, 서7, 유성1",,"[('추가 발생 동1', 0.6493)]"
2021/06/03 18:01:02,113,대전광역시 전체,108143,"오늘 18시 기준, 13명 추가 발생.(중구 3, 서구 8, 유성구 2). 자세한 사항은 홈페이지 참조. (참고) 어제 하루 총 15명 발생.",cbs,대전광역시,"중구 3, 서구 8, 유성구 2",,"[('하루 15명', 0.6448)]"
2021/06/02 18:00:58,113,대전광역시 전체,107988,"오늘 18시 기준, 11명 추가 발생.(서구 3, 유성구 4, 대덕구 4). 자세한 사항은 홈페이지 참조. (참고) 어제 하루 총 23명 발생.",cbs,대전광역시,"서구 3, 유성구 4, 대덕구 4",,"[('사항은 홈페이지 참조 참고', 0.6168)]"
2021/06/01 18:00:27,113,대전광역시 전체,107831,"오늘 18시 기준, 10명 추가 발생.(중1, 서2, 유성3, 대덕4). 자세한 사항은 홈페이지 참조. (참고) 어제 하루 총 19명 발생.",cbs,대전광역시,"중1, 서2, 유성3, 대덕4",,"[('하루 19명', 0.6869)]"
2021/05/31 18:00:26,113,대전광역시 전체,107676,"오늘 18시 기준, 15명 추가 발생.(중1, 서8, 유성3, 대덕3). 자세한 사항은 홈페이지 참조. (참고) 어제 하루 총 6명 발생.",cbs,대전광역시,"중1, 서8, 유성3, 대덕3",,"[('어제 하루 6명', 0.6686)]"
2021/05/30 18:00:24,113,대전광역시 전체,107555,"오늘 18시 기준, 6명 추가 발생.(동구 1, 서구 3, 유성구 2). 자세한 사항은 홈페이지 참조. (참고) 어제 하루 총 7명 발생.",cbs,대전광역시,"동구 1, 서구 3, 유성구 2",,"[('추가 발생', 0.6449)]"
2021/05/29 18:00:17,113,대전광역시 전체,107451,"오늘 18시 기준, 5명 추가 발생.(동구 1, 중구 1, 서구 3). 자세한 사항은 홈페이지 참조. (참고) 어제 하루 총 11명 발생.",cbs,대전광역시,"동구 1, 중구 1, 서구 3",,"[('참조 참고 어제', 0.6256)]"
2021/05/28 18:00:04,113,대전광역시 전체,107317,"오늘 18시 기준, 8명 추가 발생.(동1, 중4, 서2, 유성1). 자세한 사항은 홈페이지 참조. (참고) 어제 하루 총 18명 발생.",cbs,대전광역시,"동1, 중4, 서2, 유성1",,"[('사항은 홈페이지 참조 참고', 0.6542)]"
2021/05/27 18:00:07,113,대전광역시 전체,107178,"오늘 18시 기준, 12명 추가 발생.(동1, 중1, 서4, 유성4, 대덕2). 자세한 사항은 홈페이지 참조. (참고) 어제 하루 총 23명 발생.",cbs,대전광역시,"동1, 중1, 서4, 유성4, 대덕2",,"[('사항은 홈페이지 참조 참고', 0.6487)]"
2021/05/26 18:02:25,113,대전광역시 전체,107036,"오늘 18시 기준, 18명 추가 발생.(동3, 중2, 서10, 유성2, 대덕1). 자세한사항은 홈페이지 참조. (참고) 어제 하루 총 17명 발생.",cbs,대전광역시,"동3, 중2, 서10, 유성2, 대덕1",,"[('추가 발생', 0.653)]"
2021/05/25 18:00:07,113,대전광역시 전체,106897,"오늘 18시 기준, 15명 추가 발생.(동1, 서3, 유성10, 대덕1). 자세한 사항은 홈페이지 참조. (참고) 어제 하루 총 15명 발생.",cbs,대전광역시,"동1, 서3, 유성10, 대덕1",,"[('기준 15명 추가 발생', 0.6779)]"
2021/05/24 18:00:08,113,대전광역시 전체,106753,"오늘 18시 기준, 9명 추가 발생.(동1, 서2, 유성5, 대덕1). 자세한 사항은 홈페이지 참조. (참고) 어제 하루 총 11명 발생.",cbs,대전광역시,"동1, 서2, 유성5, 대덕1",,"[('참고 어제 하루', 0.67)]"
