create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2020/12/17 17:05:32,14,강원도 철원군,74372,"코로나-19 전국 확산에 따른 보건소 업무 일시중단 알림 / 기간 : 12.16.~12.31.까지 / 읍, 면의 보건지소 및 진료소는 정상 운영됩니다",cbs,철원군청,,,"[('전국 확산에 따른 보건소', 0.646)]"
2020/12/16 08:11:35,14,강원도 철원군,73797,코로나 철원143번(갈말읍) 확진자 발생. 역학조사 진행 중. 이동동선 홈페이지 공개예정. 방역수칙 준수바랍니다. http://www.cwg.go.kr,cbs,철원군청,갈말읍,,"[('진행 이동동선', 0.5092)]"
2020/12/14 08:44:45,14,강원도 철원군,73049,코로나 철원142번(갈말읍) 확진자 발생(인천시 계양구 222번 확진자의 밀접접촉자). 홈페이지 공개예정. http://www.cwg.go.kr,cbs,철원군청,갈말읍,,"[('확진자의 밀접접촉자', 0.5336)]"
2020/12/08 09:01:38,14,강원도 철원군,71144,코로나 철원141번(동송읍) 확진자 발생(자가격리 중 추가검사 확진). 이동동선 없습니다. 방역수칙 준수바랍니다. http://www.cwg.go.kr,cbs,철원군청,동송읍,,"[('추가검사 확진', 0.5535)]"
2020/12/07 09:58:10,14,강원도 철원군,70791,"코로나 철원 140번(갈말읍) 확진자 발생(군 장병, 자가격리 중 추가검사 확진). 이동동선 없습니다. http://www.cwg.go.kr",cbs,철원군청,갈말읍,,"[('발생 장병', 0.5976)]"
2020/12/06 12:03:03,14,강원도 철원군,70593,군부대 확진자 5명(135~139) 추가발생(격리 중 확진/동선없음). 군 관련 확진 총 47명. http://www.cwg.go.kr,cbs,철원군청,135~139,,"[('확진 동선없음', 0.6748)]"
2020/12/03 10:57:30,14,강원도 철원군,69627,"코로나 철원 133, 134번(갈말읍2) 확진자 발생(군 장병2, 자가격리 해제 전 검사). 이동동선 없습니다. http://www.cwg.go.kr",cbs,철원군청,갈말읍2,,"[('해제 검사 이동동선 없습니다', 0.5807)]"
2020/12/02 08:26:34,14,강원도 철원군,69270,코로나 철원 132번(서면) 확진자 발생(자가격리 중 추가검사 확진). 이동동선 없습니다. http://www.cwg.go.kr,cbs,철원군청,서면,,"[('확진자 발생', 0.6036)]"
2020/12/01 21:37:36,14,강원도 철원군,69249,코로나 집단발생으로 중단되었던 보건소.보건지소 업무가 내일부터 정상운영됩니다. 전주민 독감유료접종 전화신청후 방문바람.(450-5116.5107),cbs,철원군청,450-5116.5107,,"[('업무가 내일부터 정상운영됩니다 전주민', 0.7038)]"
2020/12/01 20:17:51,14,강원도 철원군,69237,"지난 16일 코로나 확진자 급증에 따라 상황 대응을 위해 운영이 중지되었던, 보건소 및 보건지소 정상운영 알림. 독감예방접종 전화문의 후 방문 바람.",cbs,철원군청,,,"[('운영이 중지되었던 보건소', 0.6052)]"
2020/12/01 11:19:12,14,강원도 철원군,69062,"코로나 철원 131번(갈말읍) 확진자 발생(군 장병, 자가격리 중 추가검사 확진). 이동동선 없습니다. http://www.cwg.go.kr",cbs,철원군청,갈말읍,,"[('자가격리 추가검사 확진 이동동선', 0.6063)]"
2020/12/01 08:08:09,14,강원도 철원군,68971,"코로나 철원 130번(갈말읍) 확진자 발생(요양원 관련, 격리 중 추가검사 확진). 이동동선 없습니다. http://www.cwg.go.kr",cbs,철원군청,갈말읍,,"[('추가검사 확진', 0.5729)]"
2020/11/30 16:29:14,14,강원도 철원군,68886,12월1일 00시부터 철원군 사회적거리두기가 2단계로 격상됩니다. 코로나 확산방지를 위해 다중이용시설 방역수칙준수 및 올바른 마스크 착용 바랍니다.,cbs,철원군청,,,"[('코로나 확산방지를', 0.5848)]"
2020/11/30 08:39:38,14,강원도 철원군,68728,"코로나 철원 126~129번(갈말읍3, 동송읍1) 확진자 발생(자가격리 해제 전 검사). 이동동선 없습니다. http://www.cwg.go.kr",cbs,철원군청,"갈말읍3, 동송읍1",,"[('확진자 발생 자가격리', 0.5852)]"
2020/11/29 17:34:09,14,강원도 철원군,68670,철원군 사회적 거리두기 2단계 격상 사전 알림. (시행기간 : 12.1.(화) 00시 ~ 별도 명령 시 까지) 2단계 방역수칙 준수바랍니다.,cbs,철원군청,시행기간 : 12.1.(화,,"[('거리두기 2단계 격상 사전', 0.6692)]"
2020/11/28 07:59:00,14,강원도 철원군,68170,"코로나 철원 124, 125번 확진자 발생(갈말, 자가격리 해제 전 검사). 이동동선 없음. 홈페이지 공개예정. http://www.cwg.go.kr",cbs,철원군청,"갈말, 자가격리 해제 전 검사",,"[('확진자 발생 갈말 자가격리', 0.6118)]"
2020/11/27 17:26:11,14,강원도 철원군,68063,공설운동장 선별진료소를 내일(28일)부터는 보건소(갈말) 주차장으로 이전합니다. (운영시간 : 오전9시 ~ 오후6시),cbs,철원군청,28일,,"[('갈말 주차장으로', 0.5373)]"
2020/11/27 12:06:52,14,강원도 철원군,67935,"코로나 철원 123번 확진자 발생(군 장병, 자가격리 중 확진). 이동동선 없음. 홈페이지 공개예정. http://www.cwg.go.kr",cbs,철원군청,"군 장병, 자가격리 중 확진",,"[('발생 장병 자가격리', 0.5818)]"
2020/11/26 21:04:06,14,강원도 철원군,67793,"코로나 철원 122번 확진자 발생(동송 거주, 자가격리해제 전 검사). 이동동선 없음. 홈페이지 공개예정. http://www.cwg.go.kr",cbs,철원군청,"동송 거주, 자가격리해제 전 검사",,"[('이동동선 없음 홈페이지 공개예정', 0.6071)]"
2020/11/26 09:34:54,14,강원도 철원군,67515,관내 테니스클럽 회원 중 현재까지 검사받지 않은 회원은 오늘 중으로 공설운동장 선별진료소에서 전원 검사받으시기 바랍니다.,cbs,철원군청,,,"[('오늘 중으로 공설운동장', 0.6157)]"
2020/11/26 08:07:09,14,강원도 철원군,67477,"코로나 철원120, 121번 확진자 발생(은혜장애원 시설격리자1, 자가격리해제 전 검사1). 홈페이지 공개예정 http://www.cwg.go.kr",cbs,철원군청,"은혜장애원 시설격리자1, 자가격리해제 전 검사1",,"[('확진자 발생', 0.5851)]"
2020/11/25 08:30:05,14,강원도 철원군,67189,코로나 철원119번 확진자 발생(동송 거주). 역학조사 진행중. 홈페이지 공개예정. 방역수칙 철저히 준수바랍니다. http://www.cwg.go.kr,cbs,철원군청,동송 거주,,"[('방역수칙 철저히', 0.5464)]"
2020/11/24 21:15:16,14,강원도 철원군,67165,"코로나 철원 118번 확진자 발생(동송). 홈페이지 공개예정. 현재까지 군 장병 38명, 주민 80명. 방역수칙 준수바랍니다.",cbs,철원군청,동송,,"[('주민 80명', 0.5762)]"
2020/11/24 08:27:25,14,강원도 철원군,66932,"어제(11.23) 관내 유치원 3개소, 아파트 3개소와 유증상자 등 총458명 검사결과는 모두 음성입니다. 방역수칙 철저히 실천바랍니다.",cbs,철원군청,11.23,,"[('음성입니다 방역수칙', 0.5607)]"
2020/11/23 17:36:21,14,강원도 철원군,66858,"코로나 철원 116, 117번 확진자 발생(동송). 홈페이지 공개예정. 현재까지 군 장병 38명, 주민 79명. 방역수칙 준수바랍니다.",cbs,철원군청,동송,,"[('장병 38명 주민', 0.5076)]"
2020/11/23 17:20:31,14,강원도 철원군,66850,"철원읍 해피아이, 베이비캐슬, 갈말읍 나래유치원 원아 및 교사는 20시까지 선별진료소를 운영하오니 방문하여 코로나 검사를 받으시기 바랍니다.",cbs,철원군청,,,"[('운영하오니 방문하여', 0.6776)]"
2020/11/23 17:12:43,14,강원도 철원군,66847,"동송소재 해피아이, 베이비캐슬 원아 및 교사는 18시30분까지 선별진료소를 운영하오니 방문하여 코로나 검사를 받으시기 바랍니다.",cbs,철원군청,,,"[('코로나 검사를', 0.6141)]"
2020/11/23 16:57:27,14,강원도 철원군,66842,"코로나 철원 115번 확진자 발생(동송 군부대원). 홈페이지 공개예정. 현재까지 군 장병 38명, 주민 77명. 방역수칙 철저히 준수바랍니다.",cbs,철원군청,동송 군부대원,,"[('방역수칙 철저히', 0.5656)]"
2020/11/23 15:29:03,14,강원도 철원군,66827,"동송 금강아미움 103동 1호, 2호 라인 주민들은 오후5시까지 공설운동장 선별진료소를 방문하여 코로나 검사를 받으시기 바랍니다.",cbs,철원군청,,,"[('라인 주민들은', 0.6535)]"
2020/11/23 14:45:31,14,강원도 철원군,66815,갈말읍 승포아트빌 105동 1호 2호 라인 거주민은 공설운동장 선별진료소를 방문하여 코로나 검사하시기 바랍니다.,cbs,철원군청,,,"[('승포아트빌 105동', 0.6713)]"
2020/11/23 14:45:10,14,강원도 철원군,66814,동송읍 경남아너스빌 아파트 103동 3호 4호 라인 거주민은 공설운동장 선별진료소를 방문하여 코로나 검사하시기 바랍니다.,cbs,철원군청,,,"[('라인 거주민은 공설운동장', 0.5195)]"
2020/11/23 13:52:03,14,강원도 철원군,66802,"코로나 85~114번 확진자 발생(서면소재 군부대 부대원 30명). 현재까지 총확진자 군 장병 36명, 주민 78명. 방역수칙 준수바랍니다.",cbs,철원군청,서면소재 군부대 부대원 30명,,"[('현재까지 총확진자 장병', 0.6593)]"
2020/11/23 11:48:34,14,강원도 철원군,66773,철원군에서는 코로나19 확산이 지속됨에 따라 사회적 거리두기 2단계 격상을 적극 검토 중에 있음을 알려드립니다.,cbs,철원군청,,,"[('2단계 격상을 적극', 0.5845)]"
2020/11/23 08:48:23,14,강원도 철원군,66689,코로나 철원 84번 확진자 발생(서면소재 군부대 부대원). 홈페이지 공개예정. 방역수칙 철저히 준수바랍니다. http://www.cwg.go.kr,cbs,철원군청,서면소재 군부대 부대원,,"[('준수바랍니다 http', 0.6139)]"
2020/11/23 08:16:51,14,강원도 철원군,66683,"어제(11.22) 문혜초교, 신철원중학교 등 주민대상 총224명 검사결과는 모두 음성입니다. 방역수칙 철저히 실천바랍니다.",cbs,철원군청,11.22,,"[('신철원중학교 주민대상', 0.5935)]"
2020/11/23 08:12:34,14,강원도 철원군,66682,"코로나 철원 82~83번 확진자 발생(동송읍1 서면소재 군부대 관련, 요양원1). 홈페이지 참고바랍니다. http://www.cwg.go.kr",cbs,철원군청,"동송읍1 서면소재 군부대 관련, 요양원1",,"[('82 83번', 0.5851)]"
2020/11/22 12:24:39,14,강원도 철원군,66536,코로나 철원 81번(갈말 철원병원 격리중 2차검사 확진)확진자 발생. 홈페이지 참고. 방역수칙 준수바랍니다. http://www.cwg.go.kr,cbs,철원군청,갈말 철원병원 격리중 2차검사 확진,,"[('2차검사 확진 확진자 발생', 0.5508)]"
2020/11/22 08:42:57,14,강원도 철원군,66455,"어제(11.21) 서면,근남,김화 주민 및 문혜초교, 신철원중 학생 및 교직원 총493명 검사결과는 모두 음성입니다. 방역수칙 철저히 실천바랍니다.",cbs,철원군청,11.21,,"[('어제 11 21 서면', 0.605)]"
2020/11/22 08:36:45,14,강원도 철원군,66453,코로나 철원76~80번(서면소재 군부대 관련)확진자 발생. 역학조사 진행 중. 이동동선 홈페이지 공개예정입니다. http://www.cwg.go.kr,cbs,철원군청,서면소재 군부대 관련,,"[('확진자 발생 역학조사', 0.6026)]"
2020/11/21 16:26:42,14,강원도 철원군,66363,코로나 73~75번(갈말)확진자 발생. 역학조사 진행 중. 이동동선 홈페이지 공개예정. 방역수칙 준수바랍니다. http://www.cwg.go.kr,cbs,철원군청,갈말,,"[('진행 이동동선', 0.5293)]"
2020/11/21 12:30:08,14,강원도 철원군,66300,"문혜초교, 신철원중학교 학생 및 교직원 대상 전수검사 실시 알림. 오늘(21일)~내일(22일) 17시30분까지 공설운동장 선별진료소 방문검사 바랍니다.",cbs,철원군청,21일,,"[('교직원 대상 전수검사 실시', 0.6203)]"
2020/11/21 09:10:00,14,강원도 철원군,66204,"11월6일~18일까지 갈말읍 소재 ""우리꿀이” 식당 방문자 중에서 유증상자는 공설운동장 선별진료소 방문검사 받으시기 바랍니다.",cbs,철원군청,,,"[('방문자 중에서', 0.4984)]"
2020/11/21 08:07:56,14,강원도 철원군,66189,어제(11.20) 갈말읍 주민을 대상으로 실시한 코로나 유증상자 총309건 검사결과는 전원 음성입니다. 개인방역수칙 및 사회적 거리두기 실천 바랍니다.,cbs,철원군청,11.20,,"[('음성입니다 개인방역수칙', 0.6216)]"
2020/11/20 17:22:59,14,강원도 철원군,66126,코로나 철원 72번(갈말)확진자 발생. 역학조사 진행 중. 이동동선 홈페이지 참고. 방역수칙 철저히 준수바랍니다. http://www.cwg.go.kr,cbs,철원군청,갈말,,"[('홈페이지 참고', 0.5599)]"
2020/11/20 08:25:33,14,강원도 철원군,65887,코로나 철원69~71번(갈말)확진자 발생. 역학조사 진행 중. 이동동선 홈페이지 공개예정. 방역수칙 준수바랍니다. http://www.cwg.go.kr,cbs,철원군청,갈말,,"[('확진자 발생', 0.5751)]"
2020/11/20 07:31:34,14,강원도 철원군,65877,"전수검사안내, 코로나 유증상자는 공설운동장 방문검사 바랍니다. 갈말(11.20)/김화,서면,근남(11.21)/철원,동송(11.22)/시간10~17:30",cbs,철원군청,11.20,,"[('근남 11', 0.6293)]"
2020/11/19 16:26:27,14,강원도 철원군,65795,검사안내. 11월10일 저녁7~9시 동송읍 숙이네숯불갈비 방문자는 내일(11.20) 10시부터 공설운동장 선별진료소 방문 검사 바랍니다.,cbs,철원군청,11.20,,"[('숙이네숯불갈비 방문자는', 0.56)]"
2020/11/19 07:50:41,14,강원도 철원군,65594,신철원초교 전수조사 실시 예정. 학생 및 교직원은 오전 9시 30분부터 공설운동장 선별진료소 방문바랍니다.,cbs,철원군청,,,"[('예정 학생 교직원은 오전', 0.618)]"
2020/11/19 07:46:41,14,강원도 철원군,65593,"오늘 확진자 12명은 은혜요양원 입소자7명, 보호사1명, 신철원초교 학생3명, 기 확진자(철원23번)의 자녀1명입니다.",cbs,철원군청,철원23번,,"[('보호사1명 신철원초교 학생3명 확진자', 0.4361)]"
2020/11/18 11:36:38,14,강원도 철원군,65417,코로나 철원54번(서면) 확진자 발생. 접촉자동선 역학조사중. 홈페이지 참조바랍니다. http://www.cwg.go.kr/coronaintro.jsp,cbs,철원군청,서면,,"[('서면 확진자 발생 접촉자동선', 0.4513)]"
2020/11/18 11:11:07,14,강원도 철원군,65401,"신철원초교 검사대상은 2,3,4학년 학생만 대상입니다. 시급한 대상자가 신속히 검사를 받을 수 있도록 주민여러분의 협조 바랍니다.",cbs,철원군청,,,"[('받을 있도록 주민여러분의 협조', 0.5705)]"
2020/11/18 11:08:19,14,강원도 철원군,65399,"신철원 초교 확진자 발생 관련하여 2, 3, 4학년 학생 대상 전수검사 실시예정. 금일 오후 1시부터 공설운동장 선별진료소 방문바랍니다.",cbs,철원군청,,,"[('금일 오후 1시부터 공설운동장', 0.5886)]"
2020/11/18 07:09:19,14,강원도 철원군,65324,코로나19 철원47~53번(갈말읍) 확진자 발생. 역학조사 진행 중. 조사 후 이동 동선 홈페이지 공개 예정. 외출자제 및 방역수칙 준수바랍니다.,cbs,철원군청,갈말읍,,"[('조사 이동 동선', 0.5774)]"
2020/11/17 17:22:49,14,강원도 철원군,65259,철원41번 확진자 관련 11.11~11.16 간 철원병원 2층 방문자는 내일(11.18) 10시부터 공설운동장 선별진료소 방문 검사 바랍니다.,cbs,철원군청,11.18,,"[('선별진료소 방문 검사', 0.6279)]"
2020/11/17 11:32:04,14,강원도 철원군,65155,코로나19 철원46번(동송 거주) 확진자 발생. 역학조사 진행 중. 조사 후 이동 동선 홈페이지 공개 예정. 방역수칙 준수바랍니다.,cbs,철원군청,동송 거주,,"[('철원46번 동송', 0.5502)]"
2020/11/17 11:07:13,14,강원도 철원군,65139,코로나19 철원46번(갈말 거주) 확진자 발생. 역학조사 진행 중. 조사 후 이동 동선 홈페이지 공개 예정. 방역수칙 준수바랍니다.,cbs,철원군청,갈말 거주,,"[('조사 이동 동선', 0.552)]"
2020/11/17 08:37:45,14,강원도 철원군,65080,코로나19 철원42~45번 확진자 발생. 역학조사 진행 중. 조사 후 이동 동선 홈페이지 공개 예정. 방역수칙 준수바랍니다.,cbs,철원군청,,,"[('발생 역학조사 진행', 0.5888)]"
