create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2021/11/12 08:47:38,211,전라북도 익산시,129187,11월 12일 ▶전일 4명 830~833번 ▶초중고생 타지역 방문자제 ▶익산시선별문진표 covid19m.kdca.go.kr/phc/35700092,cbs,익산시청,,,"[('833번 초중고생 타지역', 0.3852)]"
2021/11/11 08:53:02,211,전라북도 익산시,129081,"11월 11일 ▶전일 7명 823~829번(익산823관련5명,조사중2명) ▶익산시선별문진표 covid19m.kdca.go.kr/phc/35700092",cbs,익산시청,"익산823관련5명,조사중2명",,"[('823 829번 익산823관련5명 조사중2명', 0.4408)]"
2021/11/10 08:55:43,211,전라북도 익산시,128966,11월 10일 ▶전일 1명(자가격리중) 822번 ▶외국인근로자 검사 권고 ▶익산시선별문진표 covid19m.kdca.go.kr/phc/35700092,cbs,익산시청,자가격리중,,"[('kdca kr phc 35700092', 0.4979)]"
2021/11/09 08:52:59,211,전라북도 익산시,128861,11월9일 ▶전일2명820~821번(타지역관련2) ▶초중고생타지역방문자제 ▶익산시선별문진표 covid19m.kdca.go.kr/phc/35700092,cbs,익산시청,타지역관련2,,"[('kr phc', 0.3898)]"
2021/11/08 08:43:30,211,전라북도 익산시,128746,11월 08일 ▶전일1명(서울거주자) 819번 ▶초중고생 타지역방문자제 ▶익산시 선별문진표 covid19m.kdca.go.kr/phc/35700092,cbs,익산시청,서울거주자,,"[('서울거주자 819번', 0.4431)]"
2021/11/07 08:50:49,211,전라북도 익산시,128624,"11월7일 ▶전일6명813~818번(격리중1,확진자접촉5) ▶초중고생타지역방문자제 선별문진표 covid19m.kdca.go.kr/phc/35700092",cbs,익산시청,"격리중1,확진자접촉5",,"[('phc 35700092', 0.3772)]"
2021/11/06 08:52:18,211,전라북도 익산시,128523,11월06일 ▶전일6명(익산807~812번) ▶우즈벡 근로자 검사 권고 ▶익산시선별문진표 covid19m.kdca.go.kr/phc/35700092,cbs,익산시청,익산807~812번,,"[('812번 우즈벡', 0.3836)]"
2021/11/05 09:23:54,211,전라북도 익산시,128425,"11월05일 ▶전일 2명 805~806번 (격리중 1, 타지역 1) ▶익산시선별문진표 covid19m.kdca.go.kr/phc/35700092",cbs,익산시청,"격리중 1, 타지역 1",,"[('806번 격리중', 0.4455)]"
2021/11/03 08:47:36,211,전라북도 익산시,128196,"11월03일 ▶전일 1명 804번 (조사중) ▶초중고생 타지역 방문자제, 마스크와 백신은 생활의 필수",cbs,익산시청,조사중,,"[('타지역 방문자제 마스크와', 0.5139)]"
2021/10/30 08:41:16,211,전라북도 익산시,127764,"10월30일 ▶전일 1명 803번 (익산 799접촉) ▶초중고생 타지역 방문자제, 마스크와 백신은 생활의 필수",cbs,익산시청,익산 799접촉,,"[('803번 익산', 0.6334)]"
2021/10/29 10:30:08,211,전라북도 익산시,127686,10월 29일 함열 프렌즈 뽑기방 10/24 22시(여2) 10/25 20:40(남3) 23시(남1) 방문자는 063-859-4810로 연락바랍니다,cbs,익산시청,여2,,"[('여2 10 25 20', 0.6762)]"
2021/10/29 08:57:28,211,전라북도 익산시,127659,"10월29일 ▶전일4명799~802(서울방문2,익산접촉2) ▶초중고생타지역방문자제 선별문진표 covid19m.kdca.go.kr/phc/35700092",cbs,익산시청,"서울방문2,익산접촉2",,"[('kr phc 35700092', 0.3195)]"
2021/10/28 08:45:20,211,전라북도 익산시,127547,"10월28일 ▶전일2명(자가격리중1명, 익산 796접촉1명)797~798번 ▶초중고생 타지역 방문자제, 마스크와 백신은 생활의 필수",cbs,익산시청,"자가격리중1명, 익산 796접촉1명",,"[('796접촉1명 797 798번 초중고생', 0.6966)]"
2021/10/27 08:42:08,211,전라북도 익산시,127434,10월27일 ▶전일추가4명(격리중 확진)793~796번 ▶익산시선별전자문진표 covid19m.kdca.go.kr/phc/35700092,cbs,익산시청,격리중 확진,,"[('796번 익산시선별전자문진표', 0.4581)]"
2021/10/26 09:02:36,211,전라북도 익산시,127339,"10월26일 ▶전일2명,금일현재3명(자가격리중5명)788~792번 ▶선별문진표 covid19m.kdca.go.kr/phc/35700092",cbs,익산시청,자가격리중5명,,"[('10월26일 전일2명 금일현재3명', 0.414)]"
2021/10/26 08:39:26,211,전라북도 익산시,127331,10월26일 ▶전일3명(격리중 3명) 790~792번 ▶익산시선별문진표 covid19m.kdca.go.kr/phc/35700092,cbs,익산시청,격리중 3명,,"[('전일3명 격리중 3명 790', 0.4951)]"
2021/10/23 09:12:48,211,전라북도 익산시,127059,"10월23일 ▶전일2명(격리중1명, 익산783번접촉1명)786~787번 ▶익산시선별문진표 covid19m.kdca.go.kr/phc/35700092",cbs,익산시청,"격리중1명, 익산783번접촉1명",,"[('787번 익산시선별문진표', 0.4151)]"
2021/10/22 08:32:49,211,전라북도 익산시,126951,10월22일 ▶전일4명(타지역접촉) 782~785번 ▶익산시선별문진표 covid19m.kdca.go.kr/phc/35700092,cbs,익산시청,타지역접촉,,"[('782 785번', 0.4365)]"
2021/10/21 08:28:53,211,전라북도 익산시,126853,10월21일 ▶전일1명 781번(격리중 1) ▶익산시선별문진표 covid19m.kdca.go.kr/phc/35700092,cbs,익산시청,격리중 1,,"[('kdca kr', 0.4484)]"
2021/10/18 08:47:17,211,전라북도 익산시,126555,"10월18일 ▶전일3명 778~780번(익산776접촉1,익산777접촉2) ▶마스크와 백신은 생활의 필수",cbs,익산시청,"익산776접촉1,익산777접촉2",,"[('마스크와 백신은 생활의 필수', 0.3669)]"
2021/10/17 08:45:16,211,전라북도 익산시,126464,10월17일 ▶전일2명776~777번 ▶10월17(일)보건소공사로주차불가 익산시선별문진표 covid19m.kdca.go.kr/phc/35700092,cbs,익산시청,일,,"[('kr phc', 0.4498)]"
2021/10/16 09:04:03,211,전라북도 익산시,126348,10월16일 ▶전일1명775번(서울접촉) ▶10월17(일)보건소공사로주차불가 익산시선별문진표 covid19m.kdca.go.kr/phc/35700092,cbs,익산시청,서울접촉,,"[('서울접촉 10월17 보건소공사로주차불가 익산시선별문진표', 0.4195)]"
2021/10/15 08:32:46,211,전라북도 익산시,126247,10월15일 ▶전일1명 익산 774번(조사중1명) ▶익산시 선별진료소 전자문진표 covid19m.kdca.go.kr/phc/35700092,cbs,익산시청,조사중1명,,"[('익산 774번', 0.474)]"
2021/10/14 08:36:43,211,전라북도 익산시,126123,10월14일 ▶전일1명 익산 773번(자가격리중1명) ▶익산시 선별진료소 전자문진표 covid19m.kdca.go.kr/phc/35700092,cbs,익산시청,자가격리중1명,,"[('kr phc 35700092', 0.4958)]"
2021/10/13 08:31:23,211,전라북도 익산시,126018,10월13일 ▶전일1명 익산 772번(자가격리중1명) ▶익산시 선별진료소 전자문진표 covid19m.kdca.go.kr/phc/35700092,cbs,익산시청,자가격리중1명,,"[('kr phc 35700092', 0.488)]"
2021/10/11 08:47:12,211,전라북도 익산시,125811,"10월11일 ▶전일2명익산770~771번(격리중1,조사중1) ▶익산시 선별진료소 전자문진표 covid19m.kdca.go.kr/phc/35700092",cbs,익산시청,"격리중1,조사중1",,"[('kr phc 35700092', 0.4607)]"
2021/10/09 08:53:06,211,전라북도 익산시,125604,10월9일 ▶전일1명 익산769번(조사중) ▶익산시 선별진료소 전자문진표 covid19m.kdca.go.kr/phc/35700092,cbs,익산시청,조사중,,"[('kdca kr phc', 0.4883)]"
2021/10/07 08:59:08,211,전라북도 익산시,125369,10월7일 ▶전일1명 익산768번(서울거주) ▶익산시 선별진료소 전자문진표 covid19m.kdca.go.kr/phc/35700092,cbs,익산시청,서울거주,,"[('kdca kr phc', 0.4827)]"
2021/10/06 08:49:34,211,전라북도 익산시,125238,"10월6일 ▶전일2명익산766~767번(익산764,759접촉) ▶익산시 선별진료소 문진표 covid19m.kdca.go.kr/phc/35700092",cbs,익산시청,"익산764,759접촉",,"[('전일2명익산766 767번', 0.4809)]"
2021/10/05 09:01:24,211,전라북도 익산시,125109,"10월5일 ▶전일9명 익산757~765번(타지역6, 익산3) ▶익산시 선별진료소 문진표 covid19m.kdca.go.kr/phc/35700092",cbs,익산시청,"타지역6, 익산3",,"[('익산757 765번', 0.5307)]"
2021/10/03 08:39:52,211,전라북도 익산시,124890,"10월3일 ▶전일2명755~756번(익산728접촉1,자가격리중1) ▶익산시선별진료소전자문진표 covid19m.kdca.go.kr/phc/35700092",cbs,익산시청,"익산728접촉1,자가격리중1",,"[('10월3일 전일2명755', 0.4314)]"
2021/10/02 11:51:47,211,전라북도 익산시,124811,"10월2일 ▶전일 5명750~754번(격리중1,접촉4) ▶익산선별진료소문진표https://covid19m.kdca.go.kr/phc/35700092",cbs,익산시청,"격리중1,접촉4",,"[('754번 격리중1 접촉4', 0.5151)]"
2021/10/01 08:33:14,211,전라북도 익산시,124624,"10월1일 ▶전일9명741~749번(타지역접촉2,자가격리중4,조사중3) ▶익산선별진료소문진표 covid19m.kdca.go.kr/phc/35700092",cbs,익산시청,"타지역접촉2,자가격리중4,조사중3",,"[('전일9명741 749번 타지역접촉2', 0.4406)]"
2021/09/30 08:32:45,211,전라북도 익산시,124476,9월30일 ▶전일1명 740번(타지역접촉) ▶익산역 임시선별진료소 오늘(9월30일)까지 운영합니다. 타지역 방문 및 증상있을시 보건소 검사 권고.,cbs,익산시청,타지역접촉,,"[('운영합니다 타지역 방문', 0.4725)]"
2021/09/29 08:46:55,211,전라북도 익산시,124318,"9월29일 ▶전일6명734~739번(격리중4,타지역접촉2) ▶익산선별진료소문진표(익산역제외) covid19m.kdca.go.kr/phc/35700092",cbs,익산시청,"격리중4,타지역접촉2",,"[('phc 35700092', 0.4374)]"
2021/09/28 08:25:29,211,전라북도 익산시,124164,"9월28일 ▶전일5명729~733번(격리중3,조사중2) ▶익산선별진료소문진표(익산역제외) covid19m.kdca.go.kr/phc/35700092",cbs,익산시청,"격리중3,조사중2",,"[('9월28일 전일5명729 733번 격리중3', 0.4546)]"
2021/09/27 09:03:00,211,전라북도 익산시,124016,"9월27일 ▶전일2명727~728번(익산접촉1,타지역1) ▶익산선별진료소문진표(익산역제외) covid19m.kdca.go.kr/phc/35700092",cbs,익산시청,"익산접촉1,타지역1",,"[('728번 익산접촉1 타지역1', 0.4189)]"
2021/09/26 11:41:11,211,전라북도 익산시,123891,"9월26일 ▶전일2명, 727~728번 ▶익산 선별진료소 문진표(익산역제외) covid19m.kdca.go.kr/phc/35700092",cbs,익산시청,익산역제외,,"[('전일2명 727', 0.4047)]"
2021/09/25 09:00:26,211,전라북도 익산시,123680,"9월 25일 ▶전일 8명 익산 717~724번(타지역관련 4, 익산 확진자 접촉 3, 타지역 방문 1) ▶타지역방문 후 코로나 검사 권고",cbs,익산시청,"타지역관련 4, 익산 확진자 접촉 3, 타지역 방문 1",,"[('9월 25일', 0.5453)]"
2021/09/24 09:01:11,211,전라북도 익산시,123515,"9월 24일 ▶전일 9명 익산 708~716번(타지역관련5, 익산 확진자접촉3, 조사중1) ▶타지역방문 후 코로나 검사 권고",cbs,익산시청,"타지역관련5, 익산 확진자접촉3, 조사중1",,"[('타지역관련5 익산', 0.527)]"
2021/09/23 10:20:11,211,전라북도 익산시,123375,2 9월 23일 ▶팔봉공설운동장 서문임시선별진료소 운영9월23일11:00~17:00 ▶싸롱pc방(어양점)9월20일16:40~19:30이용자는 검사바람,cbs,익산시청,어양점,,"[('23일 팔봉공설운동장 서문임시선별진료소 운영9월23일11', 0.5603)]"
2021/09/23 08:33:51,211,전라북도 익산시,123343,9월 23일 ▶전일 8명 익산 700~707번 ▶익산시 코로나 19 선별진료소 전자문진표 covid19m.kdca.go.kr/phc/35700092,cbs,익산시청,,,"[('707번 익산시 코로나 19', 0.4712)]"
2021/09/22 13:15:12,211,전라북도 익산시,123272,"어양동 싸롱피시방 9/17(16~21시), 18(15~20시), 19(전일), 꿀코인노래방(9/17~20)매일17시 이후방문자 선별진료소 검사바람",cbs,익산시청,16~21시,,"[('17 20 매일17시', 0.5977)]"
2021/09/22 11:17:44,211,전라북도 익산시,123253,"9월22일 ▶전일5명, 익산695번~699번 ▶익산시 선별 진료소 문진표 covid19m.kdca.go.kr/phc/35700092",cbs,익산시청,,,"[('9월22일 전일5명', 0.4607)]"
2021/09/21 16:00:10,211,전라북도 익산시,123152,"연휴기간(18~21일 현재) 10대 후반 ~ 20대 초반 22명 확진자 발생. 친구 만남 및 외출 자제, 백신 접종 당부드립니다.",cbs,익산시청,18~21일 현재,,"[('후반 20대', 0.6755)]"
2021/09/21 11:23:39,211,전라북도 익산시,123108,"9월 21일 ▶전일 6명 익산689번~694번(전주확진자 관련3명, 익산확진자관련2명,타지역1명) ▶선별진료소 QR코드이용전자문진표작성부탁드립니다.",cbs,익산시청,"전주확진자 관련3명, 익산확진자관련2명,타지역1명",,"[('전주확진자 관련3명', 0.5728)]"
2021/09/20 16:29:22,211,전라북도 익산시,123020,코코인노래방 방문자]는 근처 선별진료소에서 검사받으시기 바랍니다.,cbs,익산시청,20시~,,"[('검사받으시기 바랍니다', 0.591)]"
2021/09/20 13:57:47,211,전라북도 익산시,122994,"연휴기간(18~19일, 2일간) 10대 후반 ~ 20대 초반 연령층 16명 확진자 발생. 친구 만남 및 외출 자제를 간곡히 당부드립니다.",cbs,익산시청,"18~19일, 2일간",,"[('2일간 10대 후반', 0.6707)]"
2021/09/20 08:50:21,211,전라북도 익산시,122924,"9월 20일 ▶전일 8명 익산681번~688번(전주 확진자 관련 6명, 조사중 2명) ▶보건소 선별진료소 이용시 QR코드이용전자문진표작성부탁드립니다.",cbs,익산시청,"전주 확진자 관련 6명, 조사중 2명",,"[('확진자 관련 6명', 0.5675)]"
2021/09/19 09:09:12,211,전라북도 익산시,122790,"9월19일 ▶전일1명,금일10명 익산671~681번(익산667번 접촉1명,전주확진자 접촉관련10명) ▶보건소방문시 QR전자문진표 작성부탁드립니다.",cbs,익산시청,"익산667번 접촉1명,전주확진자 접촉관련10명",,"[('681번 익산667번 접촉1명', 0.6092)]"
2021/09/18 16:50:32,211,전라북도 익산시,122750,"9.13(월) 11:30~13:00, 9.16(목) 18:40~20:00 신동 X코인노래방 방문자는 빠른 시일 내에 코로나 검사 받으시기 바랍니다.",cbs,익산시청,월,,"[('방문자는 빠른', 0.557)]"
2021/09/18 16:06:15,211,전라북도 익산시,122743,<코로나19 예방접종 미접종자 안내> ▶18세 이상 미접종자 ▶예약기간: 9.18 20:00~9.30 18:00 ncvr2.kdca.go.kr/ 예약,cbs,익산시청,,18세,"[('미접종자 안내 18세', 0.4998)]"
2021/09/18 08:45:42,211,전라북도 익산시,122642,"9월18일 ▶전일6명, 익산664번~669번(접촉자4명, 조사중2명) ▶익산시보건소방문자는 시청홈페이지에 접속하여 전자문진표 작성부탁드립니다.",cbs,익산시청,"접촉자4명, 조사중2명",,"[('조사중2명 익산시보건소방문자는 시청홈페이지에 접속하여', 0.5389)]"
2021/09/17 08:45:54,211,전라북도 익산시,122492,"9월17일 ▶전일1명, 익산663번(타지역접촉자1명) ▶선별진료소(양압컨테이너) 이용시 QR코드 이용 전자문진표 작성부탁드립니다.",cbs,익산시청,타지역접촉자1명,,"[('타지역접촉자1명 선별진료소 양압컨테이너 이용시', 0.3891)]"
2021/09/16 08:41:21,211,전라북도 익산시,122340,"9월 16일 ▶전일 2명 익산661번~662번(자가격리중2명) ▶추석연휴 팔봉공설묘지 폐쇄(9.18~22), 오늘 보건소 외부 공사로 주차장이용 불가",cbs,익산시청,자가격리중2명,,"[('추석연휴 팔봉공설묘지', 0.5772)]"
2021/09/14 08:39:46,211,전라북도 익산시,122093,"9월 14일 ▶전일 1명 익산660번(진안확진자 접촉) ▶추석연휴 팔봉공설묘지 폐쇄(9.18~22),선별진료소 QR코드이용전자문진표작성부탁드립니다.",cbs,익산시청,진안확진자 접촉,,"[('1명 익산660번 진안확진자 접촉', 0.5101)]"
2021/09/13 08:34:12,211,전라북도 익산시,121989,"9월13일 ▶전일2명 익산658~659번(자가격리중1명, 서울방문 1명) 선별진료소(양압컨테이너) 이용시 QR코드 이용 전자문진표 작성부탁드립니다.",cbs,익산시청,"자가격리중1명, 서울방문 1명",,"[('전일2명 익산658 659번 자가격리중1명', 0.5654)]"
2021/09/12 08:45:28,211,전라북도 익산시,121887,"9월 12일 ▶전일 1명 익산657번(자가격리중확진1명) ▶선별진료소 운영시간 9시~6시(12시~1시휴무),추석연휴 팔봉공설묘지 폐쇄(9.18~22)",cbs,익산시청,자가격리중확진1명,,"[('전일 1명 익산657번 자가격리중확진1명', 0.5216)]"
2021/09/11 09:21:38,211,전라북도 익산시,121792,9월 11일 ▶전일 1명 익산656번(자가격리중 확진) ▶추석연휴 팔봉공설묘지 폐쇄(9.18~22)하오니 미리 성묘하여 주시기 바랍니다.,cbs,익산시청,자가격리중 확진,,"[('팔봉공설묘지 폐쇄 18', 0.4404)]"
