create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2022/06/09 09:55:22,74,경상북도 전체,159290,"6/9 0시기준 신규확진자 984명(포항169,경주70,김천39,안동35,구미222,영주30,영천124,상주16,문경10,경산102,군위12)",cbs,경상북도,"포항169,경주70,김천39,안동35,구미222,영주30,영천124,상주16,문경10,경산102,군위12",,"[('구미222 영주30 영천124', 0.4138)]"
2022/06/08 09:54:56,74,경상북도 전체,159175,"(의성3,청송8,영양4,영덕3,청도11,고령2,성주7,칠곡46,예천40,봉화16,울진3,울릉0)행동요령참조https://c11.kr/wpv5",cbs,경상북도,"의성3,청송8,영양4,영덕3,청도11,고령2,성주7,칠곡46,예천40,봉화16,울진3,울릉0",,"[('영덕3 청도11 고령2 성주7', 0.5074)]"
2022/06/08 09:54:40,74,경상북도 전체,159174,"6/8 0시기준 신규확진자 816명(포항193,경주37,김천39,안동44,구미135,영주8,영천60,상주21,문경20,경산109,군위7)",cbs,경상북도,"포항193,경주37,김천39,안동44,구미135,영주8,영천60,상주21,문경20,경산109,군위7",,"[('상주21 문경20 경산109 군위7', 0.3612)]"
2022/06/07 09:55:04,74,경상북도 전체,159051,"(의성4,청송1,영양3,영덕3,청도6,고령0,성주0,칠곡23,예천21,봉화1,울진5,울릉0)행동요령참조https://c11.kr/wpv5",cbs,경상북도,"의성4,청송1,영양3,영덕3,청도6,고령0,성주0,칠곡23,예천21,봉화1,울진5,울릉0",,"[('청도6 고령0 성주0', 0.5178)]"
2022/06/07 09:54:38,74,경상북도 전체,159049,"6/7 0시기준 신규확진자 452명(포항123,경주28,김천29,안동22,구미83,영주12,영천9,상주9,문경13,경산56,군위1)",cbs,경상북도,"포항123,경주28,김천29,안동22,구미83,영주12,영천9,상주9,문경13,경산56,군위1",,"[('영천9 상주9', 0.4177)]"
2022/06/06 09:59:23,74,경상북도 전체,158930,"(의성4,청송3,영양3,영덕5,청도4,고령1,성주6,칠곡15,예천5,봉화2,울진3,울릉0)행동요령참조https://c11.kr/wpv5",cbs,경상북도,"의성4,청송3,영양3,영덕5,청도4,고령1,성주6,칠곡15,예천5,봉화2,울진3,울릉0",,"[('청도4 고령1 성주6', 0.5338)]"
2022/06/06 09:59:11,74,경상북도 전체,158928,"6/6 0시기준 신규확진자 422명(포항81,경주40,김천7,안동7,구미126,영주11,영천26,상주11,문경12,경산48,군위2)",cbs,경상북도,"포항81,경주40,김천7,안동7,구미126,영주11,영천26,상주11,문경12,경산48,군위2",,"[('영주11 영천26 상주11 문경12', 0.362)]"
2022/06/05 09:57:59,74,경상북도 전체,158812,"(의성9,청송1,영양3,영덕4,청도11,고령3,성주3,칠곡36,예천11,봉화1,울진9,울릉0)행동요령참조https://c11.kr/wpv5",cbs,경상북도,"의성9,청송1,영양3,영덕4,청도11,고령3,성주3,칠곡36,예천11,봉화1,울진9,울릉0",,"[('울진9 울릉0', 0.5097)]"
2022/06/05 09:57:42,74,경상북도 전체,158811,"6/5 0시기준 신규확진자 751명(포항199,경주51,김천31,안동47,구미166,영주23,영천35,상주11,문경26,경산66,군위5)",cbs,경상북도,"포항199,경주51,김천31,안동47,구미166,영주23,영천35,상주11,문경26,경산66,군위5",,"[('김천31 안동47 구미166 영주23', 0.4034)]"
2022/06/04 09:58:18,74,경상북도 전체,158698,"(의성15,청송19,영양3,영덕10,청도5,고령7,성주11,칠곡34,예천13,봉화8,울진4,울릉0)행동요령참조https://c11.kr/wpv5",cbs,경상북도,"의성15,청송19,영양3,영덕10,청도5,고령7,성주11,칠곡34,예천13,봉화8,울진4,울릉0",,"[('청도5 고령7', 0.504)]"
2022/06/04 09:58:03,74,경상북도 전체,158697,"6/4 0시기준 신규확진자 889명(포항178,경주63,김천39,안동34,구미229,영주29,영천39,상주13,문경13,경산115,군위8)",cbs,경상북도,"포항178,경주63,김천39,안동34,구미229,영주29,영천39,상주13,문경13,경산115,군위8",,"[('영주29 영천39 상주13', 0.3356)]"
2022/06/03 09:55:02,74,경상북도 전체,158572,"(의성13,청송7,영양5,영덕2,청도8,고령10,성주4,칠곡37,예천12,봉화6,울진4,울릉0)행동요령참조https://c11.kr/wpv5",cbs,경상북도,"의성13,청송7,영양5,영덕2,청도8,고령10,성주4,칠곡37,예천12,봉화6,울진4,울릉0",,"[('청도8 고령10', 0.4889)]"
2022/06/03 09:54:44,74,경상북도 전체,158571,"6/3 0시기준 신규확진자 842명(포항188,경주43,김천38,안동62,구미187,영주22,영천30,상주35,문경29,경산98,군위2)",cbs,경상북도,"포항188,경주43,김천38,안동62,구미187,영주22,영천30,상주35,문경29,경산98,군위2",,"[('포항188 경주43 김천38', 0.4065)]"
2022/06/02 09:56:43,74,경상북도 전체,158445,"(의성8,청송4,영양9,영덕9,청도8,고령2,성주10,칠곡32,예천7,봉화5,울진14,울릉0)행동요령참조https://c11.kr/wpv5",cbs,경상북도,"의성8,청송4,영양9,영덕9,청도8,고령2,성주10,칠곡32,예천7,봉화5,울진14,울릉0",,"[('성주10 칠곡32 예천7 봉화5', 0.5089)]"
2022/06/02 09:56:27,74,경상북도 전체,158444,"6/2 0시기준 신규확진자 824명(포항195,경주80,김천26,안동22,구미217,영주29,영천27,상주15,문경16,경산87,군위2)",cbs,경상북도,"포항195,경주80,김천26,안동22,구미217,영주29,영천27,상주15,문경16,경산87,군위2",,"[('상주15 문경16 경산87', 0.3437)]"
2022/06/01 09:56:27,74,경상북도 전체,158321,"(의성17,청송7,영양4,영덕11,청도13,고령19,성주13,칠곡47,예천22,봉화10,울진14,울릉0)행동요령참조https://c11.kr/wpv5",cbs,경상북도,"의성17,청송7,영양4,영덕11,청도13,고령19,성주13,칠곡47,예천22,봉화10,울진14,울릉0",,"[('의성17 청송7 영양4', 0.4691)]"
2022/06/01 09:56:17,74,경상북도 전체,158320,"6/1 0시기준 신규확진자1,303명(포항296,경주102,김천59,안동66,구미282,영주59,영천26,상주27,문경39,경산167,군위3)",cbs,경상북도,"포항296,경주102,김천59,안동66,구미282,영주59,영천26,상주27,문경39,경산167,군위3",,"[('영주59 영천26', 0.4185)]"
2022/05/31 09:57:12,74,경상북도 전체,158197,"(의성20,청송10,영양6,영덕4,청도6,고령4,성주10,칠곡45,예천30,봉화12,울진6,울릉0)행동요령참조https://c11.kr/wpv5",cbs,경상북도,"의성20,청송10,영양6,영덕4,청도6,고령4,성주10,칠곡45,예천30,봉화12,울진6,울릉0",,"[('고령4 성주10', 0.5135)]"
2022/05/31 09:56:32,74,경상북도 전체,158196,"5/31 0시기준 신규확진자966명(포항240,경주31,김천64,안동66,구미154,영주14,영천50,상주24,문경36,경산127,군위7)",cbs,경상북도,"포항240,경주31,김천64,안동66,구미154,영주14,영천50,상주24,문경36,경산127,군위7",,"[('0시기준 신규확진자966명 포항240', 0.4772)]"
2022/05/30 09:55:46,74,경상북도 전체,158064,"(의성4,청송3,영양1,영덕7,청도5,고령4,성주0,칠곡27,예천6,봉화2,울진1,울릉0)행동요령참조https://c11.kr/wpv5",cbs,경상북도,"의성4,청송3,영양1,영덕7,청도5,고령4,성주0,칠곡27,예천6,봉화2,울진1,울릉0",,"[('영양1 영덕7 청도5', 0.5129)]"
2022/05/30 09:54:53,74,경상북도 전체,158063,"5/30 0시기준 신규확진자497명(포항98,경주54,김천15,안동12,구미161,영주24,영천10,상주20,문경14,경산29,군위0)",cbs,경상북도,"포항98,경주54,김천15,안동12,구미161,영주24,영천10,상주20,문경14,경산29,군위0",,"[('경주54 김천15 안동12', 0.4068)]"
2022/05/29 09:58:33,74,경상북도 전체,157945,"(의성5,청송5,영양4,영덕11,청도14,고령3,성주9,칠곡40,예천23,봉화2,울진14,울릉1)행동요령참조https://c11.kr/wpv5",cbs,경상북도,"의성5,청송5,영양4,영덕11,청도14,고령3,성주9,칠곡40,예천23,봉화2,울진14,울릉1",,"[('청도14 고령3 성주9', 0.5228)]"
2022/05/29 09:58:20,74,경상북도 전체,157944,"5/29 0시기준 신규확진자1,008명(포항214,경주72,김천58,안동51,구미224,영주47,영천28,상주18,문경34,경산127,군위4)",cbs,경상북도,"포항214,경주72,김천58,안동51,구미224,영주47,영천28,상주18,문경34,경산127,군위4",,"[('영천28 상주18 문경34', 0.5258)]"
2022/05/28 09:57:46,74,경상북도 전체,157797,"(의성12,청송5,영양4,영덕8,청도12,고령7,성주10,칠곡39,예천27,봉화8,울진7,울릉1)행동요령참조https://c11.kr/wpv5",cbs,경상북도,"의성12,청송5,영양4,영덕8,청도12,고령7,성주10,칠곡39,예천27,봉화8,울진7,울릉1",,"[('청도12 고령7', 0.5191)]"
2022/05/28 09:57:32,74,경상북도 전체,157796,"5/28 0시기준 신규확진자1,065명(포항230,경주78,김천64,안동59,구미246,영주33,영천24,상주22,문경38,경산127,군위4)",cbs,경상북도,"포항230,경주78,김천64,안동59,구미246,영주33,영천24,상주22,문경38,경산127,군위4",,"[('경주78 김천64', 0.5115)]"
2022/05/27 09:57:24,74,경상북도 전체,157683,"(의성20,청송9,영양4,영덕3,청도19,고령9,성주22,칠곡43,예천22,봉화8,울진22,울릉0)행동요령참조https://c11.kr/wpv5",cbs,경상북도,"의성20,청송9,영양4,영덕3,청도19,고령9,성주22,칠곡43,예천22,봉화8,울진22,울릉0",,"[('영덕3 청도19 고령9', 0.4854)]"
2022/05/27 09:56:53,74,경상북도 전체,157681,"5/27 0시기준 신규확진자1,390명(포항323,경주83,김천61,안동86,구미343,영주33,영천36,상주24,문경26,경산192,군위2)",cbs,경상북도,"포항323,경주83,김천61,안동86,구미343,영주33,영천36,상주24,문경26,경산192,군위2",,"[('영천36 상주24 문경26', 0.5162)]"
2022/05/26 10:00:19,74,경상북도 전체,157565,"(의성21,청송11,영양5,영덕13,청도14,고령5,성주15,칠곡57,예천45,봉화9,울진14,울릉0)행동요령참조https://c11.kr/wpv5",cbs,경상북도,"의성21,청송11,영양5,영덕13,청도14,고령5,성주15,칠곡57,예천45,봉화9,울진14,울릉0",,"[('영양5 영덕13 청도14 고령5', 0.523)]"
2022/05/26 09:59:54,74,경상북도 전체,157560,"5/26 0시기준 신규확진자1,509명(포항362,경주108,김천59,안동79,구미319,영주43,영천39,상주30,문경32,경산223,군위6)",cbs,경상북도,"포항362,경주108,김천59,안동79,구미319,영주43,영천39,상주30,문경32,경산223,군위6",,"[('영주43 영천39 상주30 문경32', 0.5169)]"
2022/05/25 09:55:32,74,경상북도 전체,157430,"(의성32,청송15,영양8,영덕16,청도17,고령16,성주20,칠곡68,예천54,봉화12,울진20,울릉3)행동요령참조https://c11.kr/wpv5",cbs,경상북도,"의성32,청송15,영양8,영덕16,청도17,고령16,성주20,칠곡68,예천54,봉화12,울진20,울릉3",,"[('청도17 고령16', 0.5069)]"
2022/05/25 09:55:07,74,경상북도 전체,157429,"5/25 0시기준 신규확진자1,982명(포항387,경주164,김천75,안동100,구미418,영주93,영천43,상주54,문경42,경산316,군위9)",cbs,경상북도,"포항387,경주164,김천75,안동100,구미418,영주93,영천43,상주54,문경42,경산316,군위9",,"[('0시기준 신규확진자1 982명', 0.4439)]"
2022/05/24 09:55:37,74,경상북도 전체,157298,"(의성29,청송18,영양12,영덕6,청도21,고령13,성주11,칠곡70,예천49,봉화13울진7,울릉0)행동요령참조https://c11.kr/wpv5",cbs,경상북도,"의성29,청송18,영양12,영덕6,청도21,고령13,성주11,칠곡70,예천49,봉화13울진7,울릉0",,"[('영양12 영덕6 청도21 고령13', 0.4791)]"
2022/05/24 09:55:08,74,경상북도 전체,157297,"5/24 0시기준 신규확진자1668명(포항388,경주47,김천102,안동145,구미298,영주27,영천66,상주55,문경41,경산244,군위6)",cbs,경상북도,"포항388,경주47,김천102,안동145,구미298,영주27,영천66,상주55,문경41,경산244,군위6",,"[('0시기준 신규확진자1668명 포항388', 0.485)]"
2022/05/23 09:56:20,74,경상북도 전체,157183,"(의성11,청송9,영양2,영덕12,청도5,고령7,성주17,칠곡47,예천18,봉화0,울진9)행동요령참조https://c11.kr/wpv5",cbs,경상북도,"의성11,청송9,영양2,영덕12,청도5,고령7,성주17,칠곡47,예천18,봉화0,울진9",,"[('청송9 영양2 영덕12', 0.4982)]"
2022/05/23 09:55:12,74,경상북도 전체,157181,"5/23 0시기준 신규확진자848명(포항150,경주81,김천28,안동21,구미260,영주33,영천36,상주37,문경15,경산48,군위2)",cbs,경상북도,"포항150,경주81,김천28,안동21,구미260,영주33,영천36,상주37,문경15,경산48,군위2",,"[('영주33 영천36 상주37', 0.5491)]"
2022/05/22 09:58:25,74,경상북도 전체,157051,"(의성21,청송11,영양5,영덕11,청도17,고령15,성주21,칠곡58,예천35,봉화8,울진13,울릉5)행동요령참조https://c11.kr/wpv5",cbs,경상북도,"의성21,청송11,영양5,영덕11,청도17,고령15,성주21,칠곡58,예천35,봉화8,울진13,울릉5",,"[('영덕11 청도17', 0.5118)]"
2022/05/22 09:58:13,74,경상북도 전체,157050,"5/22 0시기준 신규확진자1,510명(포항368,경주101,김천64,안동89,구미324,영주73,영천50,상주23,문경27,경산166,군위5)",cbs,경상북도,"포항368,경주101,김천64,안동89,구미324,영주73,영천50,상주23,문경27,경산166,군위5",,"[('구미324 영주73 영천50', 0.4752)]"
2022/05/21 09:57:03,74,경상북도 전체,156927,"의성22,청송12,영양12,영덕15,청도17,고령12,성주15,칠곡60,예천40,봉화14,울진15,울릉3)행동요령참조https://c11.kr/wpv5",cbs,경상북도,,,"[('봉화14 울진15 울릉3', 0.547)]"
2022/05/21 09:56:34,74,경상북도 전체,156926,"5/21 0시기준 신규확진자1,663명(포항374,경주116,김천80,안동84,구미383,영주66,영천35,상주40,문경39,경산200,군위9)",cbs,경상북도,"포항374,경주116,김천80,안동84,구미383,영주66,영천35,상주40,문경39,경산200,군위9",,"[('663명 포항374 경주116', 0.5143)]"
2022/05/20 09:57:49,74,경상북도 전체,156806,(의성23청송14영양12영덕17청도13고령14성주17칠곡59예천33봉화20울진18울릉4)행동요령참조https://c11.kr/wpv5,cbs,경상북도,의성23청송14영양12영덕17청도13고령14성주17칠곡59예천33봉화20울진18울릉4,,"[('c11 kr', 0.4061)]"
2022/05/20 09:57:29,74,경상북도 전체,156805,"5/20 0시기준 신규확진자1,678명(포항372경주122김천93안동100구미373영주66영천47상주51문경36경산168군위6)",cbs,경상북도,포항372경주122김천93안동100구미373영주66영천47상주51문경36경산168군위6,,"[('678명 포항372경주122김천93안동100구미373영주66영천47상주51문경36경산168군위6', 0.4591)]"
2022/05/19 09:55:50,74,경상북도 전체,156672,(의성23청송17영양10영덕31청도20고령15성주18칠곡58예천73봉화22울진11울릉2)행동요령참조https://c11.kr/wpv5,cbs,경상북도,의성23청송17영양10영덕31청도20고령15성주18칠곡58예천73봉화22울진11울릉2,,"[('c11 kr', 0.4061)]"
2022/05/19 09:55:20,74,경상북도 전체,156671,"5/19 0시기준 신규확진자1,921명(포항473경주180김천100안동111구미351영주81영천53상주41문경44경산180군위7)",cbs,경상북도,포항473경주180김천100안동111구미351영주81영천53상주41문경44경산180군위7,,"[('921명 포항473경주180김천100안동111구미351영주81영천53상주41문경44경산180군위7', 0.5592)]"
2022/05/18 10:00:41,74,경상북도 전체,156552,(의성33청송21영양9영덕35청도25고령23성주13칠곡69예천57봉화32울진24울릉7)행동요령참조https://c11.kr/wpv5,cbs,경상북도,의성33청송21영양9영덕35청도25고령23성주13칠곡69예천57봉화32울진24울릉7,,"[('c11 kr', 0.4061)]"
2022/05/18 10:00:24,74,경상북도 전체,156551,"5/18 0시기준 신규확진자2,279명(포항491경주240김천115안동148구미389영주106영천75상주72문경44경산237군위14)",cbs,경상북도,포항491경주240김천115안동148구미389영주106영천75상주72문경44경산237군위14,,"[('279명 포항491경주240김천115안동148구미389영주106영천75상주72문경44경산237군위14', 0.4792)]"
2022/05/17 09:56:12,74,경상북도 전체,156426,(의성36청송27영양9영덕4청도13고령20성주32칠곡75예천60봉화28울진16울릉0)행동요령참조https://c11.kr/wpv5,cbs,경상북도,의성36청송27영양9영덕4청도13고령20성주32칠곡75예천60봉화28울진16울릉0,,"[('c11 kr', 0.4061)]"
2022/05/17 09:55:19,74,경상북도 전체,156425,"5/17 0시기준 신규확진자1,990명(포항458경주81김천116안동189구미372영주44영천63상주74문경60경산206군위7)",cbs,경상북도,포항458경주81김천116안동189구미372영주44영천63상주74문경60경산206군위7,,"[('0시기준 신규확진자1', 0.5898)]"
2022/05/16 09:54:25,74,경상북도 전체,156302,(의성14청송17영양7영덕15청도5고령4성주13칠곡22예천24봉화6울진19)행동요령참조https://c11.kr/wpv5,cbs,경상북도,의성14청송17영양7영덕15청도5고령4성주13칠곡22예천24봉화6울진19,,"[('c11 kr', 0.4061)]"
2022/05/16 09:54:03,74,경상북도 전체,156301,"5/16 0시기준 신규확진자1,006명(포항185경주124김천27안동18구미284영주59영천41상주48문경29경산43군위2)",cbs,경상북도,포항185경주124김천27안동18구미284영주59영천41상주48문경29경산43군위2,,"[('006명 포항185경주124김천27안동18구미284영주59영천41상주48문경29경산43군위2', 0.5167)]"
2022/05/15 09:56:15,74,경상북도 전체,156174,(의성33청송9영양9영덕17청도19고령28성주26칠곡69예천37봉화14울진25울릉7)행동요령참조https://c11.kr/wpv5,cbs,경상북도,의성33청송9영양9영덕17청도19고령28성주26칠곡69예천37봉화14울진25울릉7,,"[('c11 kr', 0.4061)]"
