create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2021/12/04 11:03:51,243,충청북도 옥천군,132155,12 4.(토) 확진자 10명 발생. 동선파악 중. 안정적 일상회복을 위해 ▲마스크 착용 철저 ▲손씻기 및 손소독 철저 ▲유증상시 선별진료소 방문,cbs,옥천군청,토,,"[('착용 철저 손씻기 손소독', 0.3774)]"
2021/12/03 16:29:55,243,충청북도 옥천군,132054,"12.3.(금) 확진자 1명발생, 동선파악중. 안정적 일상회복 위해 ▲마스크 착용 필수 ▲출입자 명부 작성(080안심콜 등) ▲유증상시 선별진료소 방문",cbs,옥천군청,금,,"[('080안심콜 유증상시 선별진료소', 0.529)]"
2021/12/02 18:16:42,243,충청북도 옥천군,131924,12. 2.(목) 확진 7명발생. 3명(확진자접촉) 3명(격리중) 1명(타지역거주) 동선파악중. 확산방지 위해▲마스크착용 필수▲유증상시 선별진료소 방문,cbs,옥천군청,목,,"[('12 확진', 0.6061)]"
2021/12/01 09:16:02,243,충청북도 옥천군,131690,"12.1.(수) 확진자 1명 발생, 동선파악중. 안정적일상회복 위해 ▲마스크 착용 필수 ▲출입자 명부 작성(080안심콜 등) ▲유증상시 선별진료소 방문",cbs,옥천군청,수,,"[('작성 080안심콜 유증상시 선별진료소', 0.508)]"
2021/11/30 10:21:43,243,충청북도 옥천군,131547,11.20.(토)~25.(목) 09:00~18:00 옥천읍 '옥천추어탕' 이용자는 관할보건소에서 코로나검사 요망. 옥천선별진료소 09:00~16:00,cbs,옥천군청,토,,"[('관할보건소에서 코로나검사', 0.5507)]"
2021/11/30 09:10:45,243,충청북도 옥천군,131519,"11.30.(화) 확진자 1명 발생, 동선파악중. 안정적 일상회복 위해▲마스크착용 필수 ▲출입자 명부 작성(080안심콜 등) ▲유증상시 선별진료소 방문",cbs,옥천군청,화,,"[('출입자 명부 작성 080안심콜', 0.5469)]"
2021/11/27 10:39:33,243,충청북도 옥천군,131182,11.24.(수)11:30~13:00옥천읍 유명손칼국수 방문자 관할선별진료소 검사요망.옥천선별진료소09:00~16:00.식당등 출입시 필히 간편전화체크,cbs,옥천군청,수,,"[('옥천선별진료소09 00 16', 0.5601)]"
2021/11/26 09:12:18,243,충청북도 옥천군,130996,"11.26.(금) 전일 확진자 2명 추가발생, 동선파악중. 안정적 일상회복을 위해▲마스크 착용 철저 ▲손씻기 및 손소독 철저 ▲유증상시 선별진료소 방문",cbs,옥천군청,금,,"[('손소독 철저 유증상시 선별진료소', 0.5822)]"
2021/11/25 16:31:21,243,충청북도 옥천군,130942,"11.25.(목) 확진자 1명 발생, 동선파악 중. 안정적 일상회복을 위해 ▲손씻기 및 손소독 철저 ▲마스크 착용 철저 ▲유증상시 선별진료소 방문",cbs,옥천군청,목,,"[('철저 유증상시', 0.5066)]"
2021/11/24 18:12:45,243,충청북도 옥천군,130818,"11.24.(수) 확진자 3명(가족) 발생, 동선파악중. 안정적 일상회복을 위해 ▲마스크 착용 철저 ▲손씻기 및 손소독 철저 ▲유증상시 선별진료소 방문",cbs,옥천군청,수,,"[('유증상시 선별진료소 방문', 0.5198)]"
2021/11/22 17:43:10,243,충청북도 옥천군,130538,"11.22.(월)확진자 2명(가족)발생, 관내동선없음. 옥천보건소선별진료소 운영시간 평일/주말/공휴일 09:00~16:00 점심시간12:00~13:00",cbs,옥천군청,월,,"[('평일 주말 공휴일 09', 0.5533)]"
2021/11/08 04:03:24,243,충청북도 옥천군,128735,"오늘 06:00시 옥천지역 강풍 주의보 간판 등 부착물 고정, 선박 묶기, 비닐하우스등 시설물 피해 주의, 해안 접근 금지 등 안전에 주의 바랍니다.",cbs,옥천군청,,,"[('옥천지역 강풍', 0.6373)]"
2021/10/31 13:33:12,243,충청북도 옥천군,127918,10.28.(목) 18:30~21:00 맛있는 오칠구포차(옥천읍)이용자는 관할보건소에서 코로나검사 요망. 선별진료소 공휴일 운영 09:00~16:00,cbs,옥천군청,목,,"[('오칠구포차 옥천읍 이용자는 관할보건소에서', 0.5451)]"
2021/10/31 09:04:21,243,충청북도 옥천군,127869,"10.31.(일) 전일확진자 1명 발생, 타지역거주자로 접촉자 및 동선파악중. 안정적인 단계적 일상회복을 위해▲유증상시 보건소 방문 ▲마스크 착용 철저",cbs,옥천군청,일,,"[('동선파악중 안정적인 단계적 일상회복을', 0.6205)]"
2021/10/15 15:11:37,243,충청북도 옥천군,126297,10.15.(금) 확진자 1명(해외입국자)발생. 이동동선 및 접촉자 없음.▲타 지역 방문 자제 ▲마스크 착용 철저 ▲코로나 유증상 시 관할 보건소 방문,cbs,옥천군청,금,,"[('지역 방문 자제', 0.6429)]"
2021/10/08 18:02:48,243,충청북도 옥천군,125584,"18세이상(외국인포함)모더나 당일접종/10.9.~10.13.(휴일12시까지, 평일17시까지)/신분증(여권)지참/옥천군보건소 예방접종실/730-2164",cbs,옥천군청,외국인포함,18세,"[('휴일12시까지 평일17시까지 신분증 여권', 0.6166)]"
2021/10/05 10:02:43,243,충청북도 옥천군,125128,18세이상(외국인포함)미예약자 예약없이 모더나 당일접종/일자:10.5.~13.(휴일제외)/장소:옥천군보건소 예방접종실/신분증(여권)지참/730-2164,cbs,옥천군청,외국인포함,18세,"[('장소 옥천군보건소 예방접종실', 0.6435)]"
2021/09/23 10:07:27,243,충청북도 옥천군,123372,9. 23.(목) 확진자 1명 발생. 타지역 방문자로 이동동선 및 접촉자 파악중. 연휴기간 타지역 방문자는 보건소에서 PCR검사를 받으시기 바랍니다.,cbs,옥천군청,목,,"[('파악중 연휴기간', 0.4893)]"
2021/09/21 09:18:30,243,충청북도 옥천군,123070,"9.21.(화) 확진자 1명 발생. 자가격리중 확진으로 이동 동선 없음. ▲고향방문 전 자가검사, 유증상 시 PCR검사 받기 ▲타 지역 방문 자제",cbs,옥천군청,화,,"[('자가격리중 확진으로 이동', 0.4664)]"
2021/09/20 09:04:51,243,충청북도 옥천군,122930,"9.20.(월) 확진자 1명(타지역 거주자) 발생. 이동동선 및 접촉자 파악 완료.▲고향방문 전 자가검사, 유증상 시 PCR검사 ▲타 지역 방문 자제",cbs,옥천군청,월,,"[('거주자 발생 이동동선', 0.4952)]"
2021/09/19 18:36:05,243,충청북도 옥천군,122906,"9.19.(일) 확진자 2명(타지역 방문자) 발생. 이동동선 및 접촉자 파악 완료.▲고향방문 전 자가검사, 유증상 시 PCR검사 ▲타 지역 방문 자제",cbs,옥천군청,일,,"[('방문자 발생 이동동선', 0.5437)]"
2021/09/18 09:01:56,243,충청북도 옥천군,122646,9.18.(토) 전일 확진자 1명 발생. 확진자녀 병원 내 간병 중 감염으로 이동동선 없음. ▲추석연휴 고향방문 전후 진단검사 ▲마스크 착용 철저,cbs,옥천군청,토,,"[('감염으로 이동동선 없음', 0.5882)]"
2021/09/15 14:15:36,243,충청북도 옥천군,122280,9.15.(수) 확진자 1명 발생. 이동동선 및 접촉자 파악중. ▲추석연휴 고향방문 전후 진단 검사 ▲마스크 착용 철저 등 방역수칙 준수 바랍니다.,cbs,옥천군청,수,,"[('추석연휴 고향방문 전후', 0.5606)]"
2021/09/09 09:45:19,243,충청북도 옥천군,121539,9. 9.(목) 전일 확진자 1명 추가 발생. 자가격리 중으로 이동 동선 없음. 코로나 예방을 위해▲추석연휴 고향방문 전후 진단검사 ▲마스크 착용 철저,cbs,옥천군청,목,,"[('진단검사 마스크 착용', 0.4712)]"
2021/09/08 14:32:54,243,충청북도 옥천군,121456,9. 8.(수) 확진자 3명(가족) 발생. 이동동선 및 접촉자 파악중. 코로나 예방을 위해 ▲벌초대행서비스 활용▲추석 연휴 고향방문 전후 진단검사 실시,cbs,옥천군청,수,,"[('이동동선 접촉자 파악중 코로나', 0.4925)]"
2021/09/07 18:01:59,243,충청북도 옥천군,121349,9. 7.(화) 확진자 1명 발생. 이동 동선 및 가족 외 접촉자 없음. 코로나 예방을 위해 ▲벌초대행서비스 활용 ▲타 지역 방문 자제 ▲사적모임금지,cbs,옥천군청,화,,"[('가족 접촉자 없음', 0.4761)]"
2021/09/06 14:09:57,243,충청북도 옥천군,121177,"상생국민지원금 ▲온라인: 9.6~10.29 첫주 요일제 ▲방법: 향수카드소지자 군홈페이지,앱/신용체크카드사 홈페이지,앱 ▲문의: 읍면사무소",cbs,옥천군청,,,"[('29 첫주 요일제 방법', 0.6366)]"
2021/09/06 11:30:20,243,충청북도 옥천군,121157,"18~49세 코로나19 백신예약 9/18 18시까지, 인터넷 누리집, 대표번호1339, 043-1339 옥천보건소 043-730-2164",cbs,옥천군청,,49세,"[('18 49세', 0.5494)]"
2021/09/05 14:32:19,243,충청북도 옥천군,121051,9.5.(일) 확진자 2명 발생. 이동동선 및 접촉자 파악중. 9.3.~9.5.까지 군북면 강변횟집 방문자는 관할 선별진료소에서 검사 받으시기 바람.,cbs,옥천군청,일,,"[('선별진료소에서 검사 받으시기 바람', 0.4411)]"
2021/08/30 10:08:29,243,충청북도 옥천군,120125,"18~49세코로나19백신예약 9/18 18시까지, 인터넷ncvr.kdca.go.kr, 대표번호1339, 043-1339 옥천보건소043-730-2164",cbs,옥천군청,,49세,"[('18시까지 인터넷ncvr kdca kr', 0.5028)]"
2021/08/28 11:01:46,243,충청북도 옥천군,119874,타지역 확진자 동선 중 8.22(일) 13:30~17:20 메가커피 옥천점을 방문하신 분은 관할 보건소에서 검사를 받으시기 바랍니다.,cbs,옥천군청,일,,"[('메가커피 옥천점을 방문하신 분은', 0.5531)]"
2021/08/26 16:27:49,243,충청북도 옥천군,119609,8. 26.(목) 확진자 1명(69번) 발생. 이동 동선 및 접촉자 파악중. 코로나 예방을 위해 ▲벌초대행서비스이용 ▲타지역 방문 자제 ▲사적모임금지,cbs,옥천군청,목,,"[('확진자 1명', 0.5849)]"
2021/08/24 09:02:52,243,충청북도 옥천군,119171,"8. 24.(화) 확진자 1명(68번) 발생. 이동 동선 및 접촉자 파악중. 타 지역 방문 자제, 사적모임금지, 마스크착용 등 방역수칙 준수바랍니다.",cbs,옥천군청,화,,"[('지역 방문', 0.6216)]"
2021/08/20 09:02:01,243,충청북도 옥천군,118374,"8. 20.(금) 확진자 1명(67번) 발생. 이동 동선 및 접촉자 파악중. 타지역 방문 자제, 사적모임금지, 마스크 착용 등 방역수칙 준수바랍니다.",cbs,옥천군청,금,,"[('이동 동선 접촉자 파악중', 0.6233)]"
2021/08/14 09:11:48,243,충청북도 옥천군,117494,8. 14.(토) 확진자 1명(66번) 발생. 이동 동선 및 접촉자 파악중. 타 지역 방문 자제 및 방역수칙 준수 바랍니다.,cbs,옥천군청,토,,"[('발생 이동', 0.6104)]"
2021/08/12 09:13:18,243,충청북도 옥천군,117161,코로나 연일 폭증! 광복절 연휴(8.14.~8.16.)에는 여행보다 집에서 머물러 주시기 바랍니다. 우리가 멈춰야 코로나도 멈출 수 있습니다.,cbs,옥천군청,8.14.~8.16.,,"[('머물러 주시기', 0.5906)]"
2021/08/11 18:05:41,243,충청북도 옥천군,117118,옥천군보건소 선별진료소 운영시간 안내 8.14(토)부터 평일 09:00~17:00 주말·공휴일 09:00~16:00 휴식시간 12:00~14:00,cbs,옥천군청,토,,"[('부터 평일 09', 0.5884)]"
2021/08/06 18:01:06,243,충청북도 옥천군,116244,8. 6.(금) 18:00기준 확진자 1명(65번) 발생. 타 지역 거주 확진자로 이동 동선 없음. 타 지역 방문 자제 및 방역수칙 준수 바랍니다.,cbs,옥천군청,금,,"[('확진자로 이동', 0.5624)]"
2021/08/03 14:45:30,243,충청북도 옥천군,115720,8. 3.(화) 확진자 1명(64번) 발생. 타 지역 거주 확진자로 이동 동선 파악 중. 타 지역 방문 자제 및 방역수칙 준수 바랍니다.,cbs,옥천군청,화,,"[('1명 64번', 0.5288)]"
2021/08/03 08:19:48,243,충청북도 옥천군,115643,7.29(목)~8.1(일) 08:00~19:00 옥천읍 부흥농약사 방문자는 관할보건소에서 코로나19 검사를 받으시기 바람. 음성판정 후 일상생활 가능,cbs,옥천군청,목,,"[('검사를 받으시기 바람', 0.5703)]"
2021/08/03 08:01:11,243,충청북도 옥천군,115640,8. 3.(화) 확진자 1명(63번) 발생. 타 지역 방문 후 확진자로 이동 동선 파악 중. 타 지역 방문 자제 및 방역수칙 준수 바랍니다.,cbs,옥천군청,화,,"[('동선 파악 지역', 0.5705)]"
2021/08/02 14:02:12,243,충청북도 옥천군,115580,"여름철 휴가는 우리 지역에서, 휴가 복귀 후 유증상 시 PCR검사 실시, 타 지역 방문자제 및 방역수칙 준수바랍니다.",cbs,옥천군청,,,"[('방역수칙 준수바랍니다', 0.4657)]"
2021/07/28 18:27:22,243,충청북도 옥천군,114955,7. 28.(수) 확진자 1명 발생. 타 지역 확진자 관련 자가격리 중으로 이동 동선 없습니다. 타 지역 방문은 자제하시고 개인방역 준수 바랍니다.,cbs,옥천군청,수,,"[('없습니다 지역 방문은', 0.6715)]"
2021/07/23 18:14:42,243,충청북도 옥천군,114186,"7. 23.(금) 확진자 1명 발생. 타 지역 확진자 관련, 이동 동선 파악중. 타 지역 방문은 자제하시고 개인방역 준수 바랍니다.",cbs,옥천군청,금,,"[('이동 동선 파악중', 0.6554)]"
2021/07/22 07:41:21,243,충청북도 옥천군,113833,"7. 22.(목) 확진자 3명(옥천58~60번) 발생. 타지역 확진자 관련, 이동 동선 파악중. 타 지역 방문은 자제하시고 개인방역 준수 바랍니다.",cbs,옥천군청,목,,"[('60번 발생', 0.6518)]"
2021/07/09 15:19:55,243,충청북도 옥천군,111766,7. 9.(금) 확진자 1명(옥천57번) 발생. 자가격리 중으로 이동 동선 없음. 타 지역 방문은 자제하시고 개인방역 준수 바랍니다.,cbs,옥천군청,금,,"[('자가격리 중으로 이동', 0.549)]"
2021/07/04 13:41:02,243,충청북도 옥천군,110906,"6.28(월) 11:55~12:20 옥천묵집 이용자는 관할보건소에서 코로나검사를 받으시기 바랍니다. (접촉자 파악중. 문의 730-2112~3, 6)",cbs,옥천군청,월,,"[('접촉자 파악중 문의 730', 0.5175)]"
2021/07/03 17:53:26,243,충청북도 옥천군,110834,"오늘 17:50 기준, 1명 추가 발생. 이동 동선 파악 중으로 자세한 사항은 홈페이지 참조",cbs,옥천군청,,,"[('이동 동선', 0.5804)]"
2021/07/03 15:12:14,243,충청북도 옥천군,110795,"오늘 15:10 기준, 1명 추가 발생. 이동 동선 파악 중으로 자세한 사항은 홈페이지 참조",cbs,옥천군청,,,"[('이동 동선', 0.6524)]"
2021/06/28 21:00:31,243,충청북도 옥천군,110276,"오늘 21:00 기준, 1명 추가 발생. 자가격리(해외입국)중 확진으로 이동 동선 없습니다.",cbs,옥천군청,해외입국,,"[('해외입국 확진으로 이동 동선', 0.6216)]"
2021/06/13 09:15:09,243,충청북도 옥천군,108987,오늘 09:10 기준 1명 추가 발생. 타지역 거주자. 확진자의 밀접접촉자로 선별진료소 방문검사로 확진. 이동 동선 없음.,cbs,옥천군청,,,"[('기준 1명 추가 발생', 0.7529)]"
2021/06/05 18:32:17,243,충청북도 옥천군,108359,오늘 18:30 기준 1명 추가 발생. 이동 동선은 파악 중으로 자세한 사항은 홈페이지 참조. 발열 등 증상시 신속히 무료검사 바랍니다.,cbs,옥천군청,,,"[('파악 중으로 자세한 사항은', 0.4898)]"
2021/06/03 17:12:25,243,충청북도 옥천군,108129,5.29(토) 19:00~24:00 옥천농협장례식장 102호 방문자 관할 선별진료소 방문하여 검사 바람. 금일 옥천군 선별진료소 20:00까지 운영,cbs,옥천군청,토,,"[('방문하여 검사 바람 금일', 0.6625)]"
2021/05/25 10:18:06,243,충청북도 옥천군,106798,5.19(수)~5.24(월) 영동군 X-스크린 골프와 역말주유소 방문자는 보건소 선별진료소를 방문하여 검사를 받으시기 바랍니다.,cbs,옥천군청,수,,"[('선별진료소를 방문하여 검사를', 0.5154)]"
