create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2021/07/21 14:29:55,192,전라남도 여수시,113757,숙박시설 객실내 정원기준 초과금지/종교시설 전체 수용인원의 20%(좌석 네 칸 띄우기)/결혼ㆍ장례식 4㎡당 1명(최대 50인 미만)/기타 홈페이지참조,cbs,여수시청,좌석 네 칸 띄우기,,"[('20 좌석 띄우기 결혼ㆍ장례식', 0.5566)]"
2021/07/21 14:28:34,192,전라남도 여수시,113756,"<사회적거리두기 개편안 3단계격상 안내>▲7.22(목) 0시~7월28(수) 24시까지▲사적모임 4명까지/ 유흥5종,식당,카페,노래연습장 22시까지 영업",cbs,여수시청,목,,"[('식당 카페 노래연습장 22시까지', 0.5174)]"
2021/07/21 08:04:35,192,전라남도 여수시,113671,"7.20.24:00 기준 총 16명 발생(집단발생)/델타변이바이러스 전파 위험이 있으니 마스크 착용, 사적모임 및 외부인 접촉 자제",cbs,여수시청,집단발생,,"[('사적모임 외부인 접촉', 0.6014)]"
2021/07/20 09:27:14,192,전라남도 여수시,113510,7.20.(화) 08:00 기준 12명 집단발생(여천초 병설유치원)/확진자와 동선이 겹치는 경우 검사 후 결과확인 전까지 이동 중지 바랍니다.,cbs,여수시청,화,,"[('병설유치원 확진자와 동선이 겹치는', 0.6096)]"
2021/07/20 08:12:41,192,전라남도 여수시,113493,"7.19.24:00 기준 총 3명 발생(유증상2, 자가격리해제1)/변이바이러스 전파 위험이 있으니 마스크 착용 철저바랍니다.",cbs,여수시청,"유증상2, 자가격리해제1",,"[('00 기준 3명', 0.6329)]"
2021/07/19 17:45:55,192,전라남도 여수시,113441,백신예약안내 67~68년생/7.19(월) 20시~7.20(화) 18시/인터넷 http://ncvr.kdca.go.kr ☎1339/5인이상 집합금지 준수,cbs,여수시청,월,,"[('5인이상 집합금지 준수', 0.5398)]"
2021/07/19 08:20:30,192,전라남도 여수시,113283,"7.18.24:00 기준 총 7명 발생(확진자 접촉4, 자가격리중3)/변이바이러스 전파 위험이 있으니 마스크 착용 철저",cbs,여수시청,"확진자 접촉4, 자가격리중3",,"[('변이바이러스 전파', 0.623)]"
2021/07/18 08:31:18,192,전라남도 여수시,113163,"7. 17. 24:00 기준 총 5명 발생(확진자 접촉 2, 유증상 1, 자가격리중 2)/변이바이러스 전파 위험이 있으니 개인방역 철저히 바랍니다.",cbs,여수시청,"확진자 접촉 2, 유증상 1, 자가격리중 2",,"[('접촉 유증상 자가격리중', 0.64)]"
2021/07/17 10:48:36,192,전라남도 여수시,113063,보건소 및 진남경기장 선별진료소는 7.17.~7.18. 주말은 오후 6시까지 운영/ 진남경기장 임시선별진료소 7.31.까지 연장 운영,cbs,여수시청,,,"[('오후 6시까지 운영', 0.5604)]"
2021/07/17 08:34:39,192,전라남도 여수시,113029,7.16.24:00 기준 총 1명 발생(확진자 접촉1)/변이바이러스 전파 위험이 있으니 개인방역 마스크 착용 철저히 바랍니다.,cbs,여수시청,확진자 접촉1,,"[('개인방역 마스크 착용 철저히', 0.6298)]"
2021/07/16 10:09:09,192,전라남도 여수시,112889,7.10.(토) ③19:09~19:44 콩불 여수중앙점 현금결제자는 증상유무 관계없이 금일 중 보건소 선별진료소에서 검사 바랍니다.,cbs,여수시청,토,,"[('여수중앙점 현금결제자는 증상유무', 0.5133)]"
2021/07/16 10:08:38,192,전라남도 여수시,112888,동선안내 7.10.(토) ①13:40~14:00 세븐스타코인노래방(여서동) ②15:21~15:29 디저트39(교동점) 현금결제자,cbs,여수시청,토,,"[('14 00 세븐스타코인노래방 여서동', 0.4593)]"
2021/07/15 14:32:21,192,전라남도 여수시,112784,"여수엑스포역 임시선별검사소는 관광객 대상 신속항원검사만 가능, 확진자 동선겹침 등 대상자는 보건소 선별진료소에서 검사 바랍니다.",cbs,여수시청,,,"[('가능 확진자 동선겹침', 0.7042)]"
2021/07/15 13:38:14,192,전라남도 여수시,112769,7.10.(토)~7.14.(수) 신양교통 13사2143 택시 탑승자는 증상관계 없이 금일 중 보건소 선별진료소에서 검사 바랍니다.,cbs,여수시청,토,,"[('없이 금일 보건소', 0.517)]"
2021/07/15 08:02:51,192,전라남도 여수시,112675,"7.14.24:00 기준 총 8명 발생(확진자 접촉5, 자가격리중2, 타지역거주1)/변이바이러스 전파 위험이 있으니 개인방역 철저히 바랍니다.",cbs,여수시청,"확진자 접촉5, 자가격리중2, 타지역거주1",,"[('발생 확진자 접촉5', 0.6182)]"
2021/07/14 14:12:17,192,전라남도 여수시,112553,"7.11.(일) ③14:48~18:40 소울보이스 동전노래연습장(학동)/ 7.9.(금)~7.13(화) 예스마트(선원동) 방문자, 금일 중 검사요망",cbs,여수시청,일,,"[('18 40 소울보이스 동전노래연습장', 0.3999)]"
2021/07/14 14:11:00,192,전라남도 여수시,112550,동선안내 7.11.(일)①13:20~14:33 메가커피(신동아파밀리에 인근) 매장내 이용자(테이크아웃 제외)②15:20~16:10 투썸플레이스(학동),cbs,여수시청,일,,"[('20 16 10 투썸플레이스', 0.5172)]"
2021/07/14 08:04:46,192,전라남도 여수시,112448,"7.13.(화) 24:00 기준 총 3명 발생(확진자 접촉1, 유증상2) / 변이바이러스 전파 위험이 있으니 개인방역 철저히 바랍니다.",cbs,여수시청,화,,"[('확진자 접촉1 유증상2', 0.4801)]"
2021/07/13 18:11:58,192,전라남도 여수시,112437,7.9(금) 엑스포해수피아(국동) 여탕 13:40~15:30 이용자 증상관계없이 금일 보건소(학동)선별진료소에서 검사요망/학동 선별진료소:20시까지,cbs,여수시청,금,,"[('금일 보건소 학동', 0.5907)]"
2021/07/13 14:38:13,192,전라남도 여수시,112395,"7.8(목) 19:35~22:59 어촌마을횟집(신월동)/진남경기장 테니스장 주차장 임시검사소운영('7.13: 14~18시,'7.14~16: 9~18시)",cbs,여수시청,목,,"[('18시 14 16', 0.4754)]"
2021/07/13 14:36:45,192,전라남도 여수시,112394,동선 안내 7.7.(수) ①12:00~12:30 여수집(학동) ②14:53~16:07 여수엑스포역(맞이방) ③13:34~14:36 아쿠아플라넷여수,cbs,여수시청,수,,"[('07 여수엑스포역', 0.5511)]"
2021/07/13 10:22:37,192,전라남도 여수시,112344,7.9.(금)~7.11.(일) 어촌마을횟집(신월동) 방문자는 증상 관계없이 금일 보건소(학동) 선별진료소에서 코로나검사 바랍니다.,cbs,여수시청,금,,"[('선별진료소에서 코로나검사', 0.4154)]"
2021/07/13 08:12:23,192,전라남도 여수시,112314,"7.12.(월) 24:00 기준 총 7명 발생(확진자 접촉 4, 타지역 거주1, 유증상2)/변이바이러스 전파 위험 있으니 개인방역 철저히 바랍니다.",cbs,여수시청,월,,"[('접촉 타지역 거주1', 0.4497)]"
2021/07/12 11:23:02,192,전라남도 여수시,112211,"현재 여수시 전역 폭염주의보 발효 중/물 자주 마시기/격렬한 야외활동 자제/노약자, 야외근로자등 건강관리에 유의하시기 바랍니다.",cbs,여수시청,,,"[('여수시 전역 폭염주의보', 0.7477)]"
2021/07/12 08:08:46,192,전라남도 여수시,112142,"7.11.(일) 24시 기준 총 7명 발생(확진자 접촉6, 자가격리중1)/ 변이바이러스 전파 위험이 있으니 개인방역 철저히 바랍니다.",cbs,여수시청,일,,"[('있으니 개인방역 철저히 바랍니다', 0.3749)]"
2021/07/11 13:44:28,192,전라남도 여수시,112059,<수도권확진자 증가에따른 특별방역>▲~7월25(일)까지▲예방접종자포함 실내외마스크 의무착용/집회·행사 100명까지/최근7일이내 수도권방문자 진단검사권고,cbs,여수시청,일,,"[('실내외마스크 의무착용 집회', 0.6074)]"
2021/07/11 08:39:31,192,전라남도 여수시,112000,7.10.24:00 기준 총 1명 발생(자가격리 중)/변이바이러스 전파 위험이 있으니 개인방역 철저히 바랍니다.,cbs,여수시청,자가격리 중,,"[('1명 발생', 0.6314)]"
2021/07/10 16:31:45,192,전라남도 여수시,111946,7.7.(수) 04:33~05:10 시간내 텐노쇼군(학동 소재) 방문자는 증상관계 없이 보건소 선별진료소에서 검사 바랍니다.,cbs,여수시청,수,,"[('텐노쇼군 학동', 0.5884)]"
2021/07/10 15:04:37,192,전라남도 여수시,111934,"7.5.(월) 11:10~11:40 7공주장어탕(교동) 28,000원 현금결제자는 금일 보건소 선별진료소에서 코로나 검사 바랍니다.",cbs,여수시청,월,,"[('선별진료소에서 코로나', 0.4437)]"
2021/07/10 09:09:19,192,전라남도 여수시,111864,7.9.24:00 기준 총 1명 발생(타지역 확진자 접촉)/부산발 변이바이러스 전파 위험이 있으니 개인방역 철저,cbs,여수시청,타지역 확진자 접촉,,"[('1명 발생 타지역 확진자', 0.6226)]"
2021/07/09 11:57:05,192,전라남도 여수시,111736,"7.5.(월) 조이스포츠센터(시전동 소재) (헬스장, 남자사우나 19:00~21:40) 이용자는 금일중으로 보건소 선별진료소에서 검사 바랍니다.",cbs,여수시청,월,,"[('시전동 소재 헬스장 남자사우나', 0.4133)]"
2021/07/09 08:17:05,192,전라남도 여수시,111683,"7.8.24:00 기준 총 4명 발생(사우나 확진자접촉1, 타지역 접촉자3)/부산발 변이바이러스 전파 위험이 있으니 개인방역 철저",cbs,여수시청,"사우나 확진자접촉1, 타지역 접촉자3",,"[('확진자접촉1 타지역 접촉자3 부산발', 0.608)]"
2021/07/08 08:00:04,192,전라남도 여수시,111534,"7.7.(수) 24:00 기준 총 4명 발생(사우나 확진자접촉2, 타지역 거주1, 해외입국 격리중1)/검사 결과 통보시까지 자가격리 준수",cbs,여수시청,수,,"[('타지역 거주1 해외입국 격리중1', 0.4625)]"
2021/07/07 11:58:50,192,전라남도 여수시,111391,"(동선정정) 7.3.(토) 17:30~21:00 ""백야등대""(종화동소재) 방문자는 오늘중으로 보건소 선별진료소에서 검사 바랍니다.",cbs,여수시청,동선정정,,"[('선별진료소에서 검사', 0.3544)]"
2021/07/07 10:57:55,192,전라남도 여수시,111369,"7.3(토) 17:30~21:00 ""백야등대"" 12번포차(종화동소재) 방문자는 오늘중으로 보건소 선별진료소에서 검사 바랍니다.",cbs,여수시청,토,,"[('종화동소재 방문자는 오늘중으로', 0.4573)]"
2021/07/07 08:40:22,192,전라남도 여수시,111324,"7. 6.(화) 24:00 기준 총 6명 발생(사우나 확진자접촉 6), 가벼운 감기증상이라도 검사/검사 결과 통보시까지 자가격리 준수",cbs,여수시청,화,,"[('확진자접촉 가벼운 감기증상이라도', 0.4603)]"
2021/07/06 15:19:38,192,전라남도 여수시,111245,7. 4.(일) 12:00~12:55 백영식당(선원동 소재) 방문자는 증상유무에 관계없이 보건소 선별진료소에서 검사 바랍니다.,cbs,여수시청,일,,"[('방문자는 증상유무에 관계없이', 0.4295)]"
2021/07/06 14:59:17,192,전라남도 여수시,111243,6. 29.(화) ~ 7. 5.(월) 좌수영사우나(선원동) 이용자는 증상유무에 관계없이 보건소 선별진료소에서 검사 바랍니다.,cbs,여수시청,화,,"[('보건소 선별진료소에서', 0.3462)]"
2021/07/06 08:33:35,192,전라남도 여수시,111141,6.29.(화)~7.5.(월) 좌수영사우나(선원동 소재) 이용자는 증상유무 관계없이 보건소(학동) 선별진료소에서 검사 바랍니다.,cbs,여수시청,화,,"[('증상유무 관계없이', 0.4249)]"
2021/07/06 08:33:06,192,전라남도 여수시,111139,"7.5.24:00 기준 총 4명 발생(사우나 확진자접촉 4), 타지역 방문자제, 개인방역 철저히 준수 바랍니다.",cbs,여수시청,사우나 확진자접촉 4,,"[('방문자제 개인방역', 0.5717)]"
2021/07/06 07:31:54,192,전라남도 여수시,111122,산사태경보발령(21.7.6. 07:00) 산사태취약지역 주민 및 방문객 등 위험지역에 계신분들은 유사 시 지정된 대피장소로 신속히 대피바랍니다.,cbs,여수시청,21.7.6. 07:00,,"[('방문객 위험지역에', 0.675)]"
2021/07/06 06:02:45,192,전라남도 여수시,111114,호우경보 발효 중인 우리지역에 금일(6일) 아침까지 낙뢰를 동반한 많은 비가 내리니 안전사고와 시설물관리에 각별히 유의 바랍니다.,cbs,여수시청,6일,,"[('많은 비가 내리니 안전사고와', 0.6611)]"
2021/07/05 11:54:02,192,전라남도 여수시,110999,7.1.(목)~7.3.(토) 08:30~10:00 좌수영사우나(선원동) 남탕 사우나 이용자는 증상 관계없이 금일 보건소(학동)에서 검사 바랍니다.,cbs,여수시청,목,,"[('00 좌수영사우나 선원동', 0.569)]"
2021/07/05 08:01:23,192,전라남도 여수시,110949,"7. 4.(일) 24:00 기준 총 2명 발생(유증상1, 해외입국자 자가격리 해제검사1), 타지역 방문자제, 개인방역 철저히 준수 바랍니다.",cbs,여수시청,일,,"[('개인방역 철저히', 0.4645)]"
2021/06/27 08:20:17,192,전라남도 여수시,110104,"6. 26. 24:00 기준 총 2명 발생(타지역확진자 접촉 1, 해외입국자 1), 타지역 방문자제, 개인방역 철저히 준수 바랍니다.",cbs,여수시청,"타지역확진자 접촉 1, 해외입국자 1",,"[('개인방역 철저히 준수', 0.6036)]"
2021/06/24 08:06:06,192,전라남도 여수시,109840,"6.23.24:00 기준 총 2명 발생(자가격리 중 2), 발열 없는 가벼운 감기증상이라도 검사, 타지역 방문자제 바랍니다.",cbs,여수시청,자가격리 중 2,,"[('발열 없는 가벼운 감기증상이라도', 0.6414)]"
2021/06/21 08:06:34,192,전라남도 여수시,109566,"6.20.24:00 기준 총 2명 발생(타지역 확진자 접촉 2), 발열 없는 가벼운 감기증상이라도 검사, 개인방역 철저히 준수 바랍니다.",cbs,여수시청,타지역 확진자 접촉 2,,"[('확진자 접촉 발열', 0.6403)]"
2021/06/18 07:58:00,192,전라남도 여수시,109347,"6.17.24:00 기준 총 1명 발생(타지역 확진자 접촉 1), 발열 없는 가벼운 감기증상이라도 검사, 개인방역 철저히 준수 바랍니다.",cbs,여수시청,타지역 확진자 접촉 1,,"[('접촉 발열 없는 가벼운', 0.6693)]"
2021/06/15 08:07:59,192,전라남도 여수시,109114,"6.14.(월) 24:00 기준 총 1명 발생(타지역거주 1), 발열 없는 가벼운 감기증상이라도 검사, 개인방역 철저히 준수 바랍니다.",cbs,여수시청,월,,"[('14 24 00 기준', 0.5535)]"
2021/06/14 07:59:35,192,전라남도 여수시,109057,"6.13.24:00 기준 총 1명 발생(타지역거주1), 발열 없는 가벼운 감기증상이라도 검사, 개인방역 철저히 준수 바랍니다.",cbs,여수시청,타지역거주1,,"[('개인방역 철저히 준수', 0.6394)]"
2021/06/13 14:59:41,192,전라남도 여수시,109032,사회적거리두기 시행 안내(6.14.~7.4.) /사적모임 8명까지 가능/유흥시설 및 노래연습장 운영시간 제한 해제(4인까지 가능)/시 홈페이지 참고,cbs,여수시청,6.14.~7.4.,,"[('14 사적모임', 0.5567)]"
2021/06/04 08:13:01,192,전라남도 여수시,108157,"6.3.(목) 24:00 기준 총 1명 발생(가족접촉1), 발열 없는 가벼운 감기증상이라도 검사, 개인방역 철저히 준수 바랍니다.",cbs,여수시청,목,,"[('기준 1명 발생 가족접촉1', 0.4616)]"
2021/06/02 14:09:20,192,전라남도 여수시,107932,"백신접종예약 6.3.(목)까지/①1947~1961년생②유치원,어린이집,초등1~2학년교사및 돌봄인력/※미접종시 4분기에 가능",cbs,여수시청,목,,"[('2학년교사및 돌봄인력', 0.4157)]"
2021/06/02 07:51:23,192,전라남도 여수시,107849,"6.1.(화) 24:00 기준 총 1명 발생(유증상1), 발열 없는 가벼운 감기증상이라도 검사, 개인방역 철저",cbs,여수시청,화,,"[('가벼운 감기증상이라도', 0.4422)]"
2021/06/01 13:53:57,192,전라남도 여수시,107783,"백신접종예약(6.3까지)/①1947~1961년생②유치원,어린이집,초등1~2학년교사및 돌봄인력/☎(1339,659-5610/주민센터/kdca.go.kr)",cbs,여수시청,6.3까지,,"[('주민센터 kdca kr', 0.5028)]"
2021/06/01 07:50:37,192,전라남도 여수시,107691,"5.31. 24:00 기준 총 2명 발생(자가격리해제 검사1, 유증상1), 발열 없는 가벼운 감기증상이라도 검사, 개인방역 철저.",cbs,여수시청,"자가격리해제 검사1, 유증상1",,"[('없는 가벼운 감기증상이라도 검사', 0.5823)]"
2021/05/31 08:21:00,192,전라남도 여수시,107567,"5.30. 24:00 기준 총 2명 발생(자가격리해제 검사, 동선없음), 가벼운 감기증상이라도 검사/검사 결과 통보시까지 자가격리 준수",cbs,여수시청,"자가격리해제 검사, 동선없음",,"[('감기증상이라도 검사 검사', 0.6351)]"
