create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2021/12/23 09:30:20,238,충청북도 전체,135093,"안전한 일상회복을 위한 ▲하루 3번, 10분 이상 창문열기 ▲환풍기 수시 가동 바랍니다. ▲22일 도내 확진자 85명 발생",cbs,충북도청,,,"[('안전한 일상회복을', 0.5751)]"
2021/12/22 09:31:14,238,충청북도 전체,134946,코로나19 확산 방지와 일상회복을 위해 ▲개인 방역수칙 준수 ▲백신 예방접종에 적극 참여 바랍니다. ▲21일 도내 확진자 123명 발생,cbs,충북도청,,,"[('바랍니다 21일 도내', 0.6254)]"
2021/12/21 09:30:42,238,충청북도 전체,134811,단계적 일상회복을 위해 ▲마스크 착용 ▲손씻기 ▲손 소독 ▲하루 3번 환기하기 ▲주기적 소독 등 방역수칙 준수. ▲20일 도내 확진자 89명 발생,cbs,충북도청,,,"[('3번 환기하기', 0.6411)]"
2021/12/20 09:30:12,238,충청북도 전체,134683,"안전한 일상회복을 위한 ▲하루 3번, 10분 이상 창문열기 ▲환풍기 수시 가동 바랍니다. ▲19일 도내 확진자 68명 발생",cbs,충북도청,,,"[('수시 가동 바랍니다', 0.5702)]"
2021/12/19 09:30:18,238,충청북도 전체,134543,코로나19 확산 방지와 일상회복을 위해 ▲개인 방역수칙 준수 ▲백신 예방접종에 적극 참여 바랍니다. ▲18일 도내 확진자 92명 발생,cbs,충북도청,,,"[('바랍니다 18일 도내', 0.6471)]"
2021/12/18 09:31:00,238,충청북도 전체,134380,단계적 일상회복을 위해 ▲마스크 착용 ▲손씻기 ▲손 소독 ▲하루 3번 환기하기 ▲주기적 소독 등 방역수칙 준수. ▲17일 도내 확진자 127명 발생,cbs,충북도청,,,"[('3번 환기하기', 0.6379)]"
2021/12/17 09:30:38,238,충청북도 전체,134198,"안전한 일상회복을 위한 ▲하루 3번, 10분 이상 창문열기 ▲환풍기 수시 가동 바랍니다. ▲16일 도내 확진자 128명 발생",cbs,충북도청,,,"[('안전한 일상회복을', 0.5792)]"
2021/12/16 09:33:30,238,충청북도 전체,134036,코로나19 확산 방지와 일상회복을 위해 ▲개인 방역수칙 준수 ▲백신 예방접종에 적극 참여 바랍니다. ▲15일 도내 확진자 149명 발생,cbs,충북도청,,,"[('참여 바랍니다 15일', 0.6355)]"
2021/12/15 09:30:37,238,충청북도 전체,133880,단계적 일상회복을 위해 ▲마스크 착용 ▲손씻기 ▲손 소독 ▲하루 3번 환기하기 ▲주기적 소독 등 방역수칙 준수. ▲14일 도내 확진자 105명 발생,cbs,충북도청,,,"[('105명 발생', 0.634)]"
2021/12/14 09:30:28,238,충청북도 전체,133715,"안전한 일상회복을 위한 ▲하루 3번, 10분 이상 창문열기 ▲환풍기 수시 가동 바랍니다. ▲13일 도내 확진자 86명 발생",cbs,충북도청,,,"[('위한 하루 3번 10분', 0.5601)]"
2021/12/13 09:32:16,238,충청북도 전체,133544,코로나19 확산 방지와 일상회복을 위해 ▲개인 방역수칙 준수 ▲백신 예방접종에 적극 참여 바랍니다. ▲12일 도내 확진자 76명 발생,cbs,충북도청,,,"[('위해 개인 방역수칙', 0.6387)]"
2021/12/12 09:30:42,238,충청북도 전체,133380,오미크론 변이 바이러스로 고위험군 감염 우려▲60세이상 어르신의 건강과 안전을 위해 조속히 3차접종을 해주시기 바랍니다▲11일 도내 확진자 90명 발생,cbs,충북도청,,60세,"[('감염 우려 60세이상 어르신의', 0.6489)]"
2021/12/11 09:30:13,238,충청북도 전체,133228,오미크론 변이 바이러스로 고위험군 감염 우려▲60세이상 어르신의 건강과 안전을 위해 조속히 3차접종을 해주시기 바랍니다▲10일 도내 확진자 81명 발생,cbs,충북도청,,60세,"[('3차접종을 해주시기 바랍니다', 0.6395)]"
2021/12/10 09:30:18,238,충청북도 전체,133062,오미크론 변이 바이러스로 고위험군 감염 우려▲60세이상 어르신의 건강과 안전을 위해 조속히 3차접종을 해주시기 바랍니다▲9일 도내 확진자 94명 발생,cbs,충북도청,,60세,"[('건강과 안전을', 0.6491)]"
2021/12/09 09:30:39,238,충청북도 전체,132895,코로나19 확산 방지와 일상회복을 위해 ▲개인 방역수칙 준수 ▲백신 예방접종에 적극 참여 바랍니다. ▲8일 도내 확진자 92명 발생,cbs,충북도청,,,"[('위해 개인 방역수칙', 0.6393)]"
2021/12/08 09:30:25,238,충청북도 전체,132732,오미크론 변이 바이러스로 고위험군 감염 우려▲60세이상 어르신의 건강과 안전을 위해 조속히 3차접종을 해주시기 바랍니다▲7일 도내 확진자 61명 발생,cbs,충북도청,,60세,"[('감염 우려 60세이상 어르신의', 0.6471)]"
2021/12/07 09:31:16,238,충청북도 전체,132569,오미크론 변이 바이러스로 고위험군 감염 우려▲60세이상 어르신의 건강과 안전을 위해 조속히 3차접종을 해주시기 바랍니다▲6일 도내 확진자 80명 발생,cbs,충북도청,,60세,"[('건강과 안전을', 0.6532)]"
2021/12/06 09:32:26,238,충청북도 전체,132418,오미크론 변이 바이러스로 고위험군 감염 우려▲60세이상 어르신의 건강과 안전을 위해 조속히 3차접종을 해주시기 바랍니다▲5일 도내 확진자 59명 발생,cbs,충북도청,,60세,"[('건강과 안전을', 0.6563)]"
2021/12/05 09:30:43,238,충청북도 전체,132265,오미크론 변이 바이러스로 고위험군 감염 우려▲60세이상 어르신의 건강과 안전을 위해 조속히 3차접종을 해주시기 바랍니다▲4일 도내 확진자 82명 발생,cbs,충북도청,,60세,"[('감염 우려 60세이상 어르신의', 0.6478)]"
2021/12/04 15:46:16,238,충청북도 전체,132193,▲최근 코로나19 오미크론 변이 바이러스로 고위험군 감염 우려 ▲60세이상 어르신의 건강과 안전을 위해 조속히 3차접종을 해주시기 바랍니다.,cbs,충북도청,,60세,"[('변이 바이러스로 고위험군 감염', 0.6035)]"
2021/12/04 09:30:17,238,충청북도 전체,132117,코로나19 확산 방지와 일상회복을 위해 ▲개인 방역수칙 준수 ▲백신 예방접종에 적극 참여 바랍니다. ▲3일 도내 확진자 56명 발생,cbs,충북도청,,,"[('위해 개인 방역수칙', 0.641)]"
2021/12/03 09:30:18,238,충청북도 전체,131971,단계적 일상회복을 위해 ▲마스크 착용 ▲손씻기 ▲손 소독 ▲하루 3번 환기하기 ▲주기적 소독 등 방역수칙 준수. ▲2일 도내 확진자 97명 발생,cbs,충북도청,,,"[('도내 확진자 97명', 0.6591)]"
2021/12/02 09:30:25,238,충청북도 전체,131831,"안전한 일상회복을 위한 ▲하루 3번, 10분 이상 창문열기 ▲환풍기 수시 가동 바랍니다. ▲1일 도내 확진자 49명 발생",cbs,충북도청,,,"[('안전한 일상회복을', 0.5761)]"
2021/12/01 09:30:36,238,충청북도 전체,131693,코로나19 확산 방지와 일상회복을 위해 ▲개인 방역수칙 준수 ▲백신 예방접종에 적극 참여 바랍니다. ▲30일 도내 확진자 48명 발생,cbs,충북도청,,,"[('위해 개인 방역수칙', 0.6413)]"
2021/11/30 09:30:23,238,충청북도 전체,131525,단계적 일상회복을 위해 ▲마스크 착용 ▲손씻기 ▲손 소독 ▲하루 3번 환기하기 ▲주기적 소독 등 방역수칙 준수. ▲29일 도내 확진자 59명 발생,cbs,충북도청,,,"[('3번 환기하기', 0.6453)]"
2021/11/29 09:30:39,238,충청북도 전체,131395,"안전한 일상회복을 위한 ▲하루 3번, 10분 이상 창문열기 ▲환풍기 수시 가동 바랍니다. ▲28일 도내 확진자 33명 발생",cbs,충북도청,,,"[('안전한 일상회복을 위한', 0.5932)]"
2021/11/28 09:31:01,238,충청북도 전체,131276,코로나19 확산 방지와 일상회복을 위해 ▲개인 방역수칙 준수 ▲백신 예방접종에 적극 참여 바랍니다. ▲27일 도내 확진자 25명 발생,cbs,충북도청,,,"[('위해 개인 방역수칙', 0.6351)]"
2021/11/27 09:31:05,238,충청북도 전체,131160,단계적 일상회복을 위해 ▲마스크 착용 ▲손씻기 ▲손 소독 ▲하루 3번 환기하기 ▲주기적 소독 등 방역수칙 준수. ▲26일 도내 확진자 39명 발생,cbs,충북도청,,,"[('환기하기 주기적', 0.6485)]"
2021/11/26 09:31:22,238,충청북도 전체,130998,"안전한 일상회복을 위한 ▲하루 3번, 10분 이상 창문열기 ▲환풍기 수시 가동 바랍니다. ▲25일 도내 확진자 25명 발생",cbs,충북도청,,,"[('확진자 25명', 0.5904)]"
2021/11/25 09:30:22,238,충청북도 전체,130856,코로나19 확산 방지와 일상회복을 위해 ▲개인 방역수칙 준수 ▲백신 예방접종에 적극 참여 바랍니다. ▲24일 도내 확진자 39명 발생,cbs,충북도청,,,"[('위해 개인 방역수칙 준수', 0.6335)]"
2021/11/24 09:30:53,238,충청북도 전체,130718,단계적 일상회복을 위해 ▲마스크 착용 ▲손씻기 ▲손 소독 ▲하루 3번 환기하기 ▲주기적 소독 등 방역수칙 준수. ▲23일 도내 확진자 40명 발생,cbs,충북도청,,,"[('착용 손씻기 소독', 0.6328)]"
2021/11/23 09:31:26,238,충청북도 전체,130579,"안전한 일상회복을 위한 ▲하루 3번, 10분 이상 창문열기 ▲환풍기 수시 가동 바랍니다. ▲22일 도내 확진자 20명 발생",cbs,충북도청,,,"[('20명 발생', 0.5791)]"
2021/11/22 09:30:28,238,충청북도 전체,130455,코로나19 확산 방지와 일상회복을 위해 ▲개인 방역수칙 준수 ▲백신 예방접종에 적극 참여 바랍니다. ▲21일 도내 확진자 26명 발생,cbs,충북도청,,,"[('바랍니다 21일 도내', 0.635)]"
2021/11/21 15:00:19,238,충청북도 전체,130398,누구보다 빛날 수험생 여러분의 미래와 도민 여러분 ▲일상회복을 위해 개인 방역수칙을 준수하여 주시기 바랍니다. ▲금일 15시까지 도내 확진자 20명,cbs,충북도청,,,"[('미래와 도민', 0.6826)]"
2021/11/21 09:30:35,238,충청북도 전체,130335,단계적 일상회복을 위해 ▲마스크 착용 ▲손씻기 ▲손 소독 ▲하루 3번 환기하기 ▲주기적 소독 등 방역수칙 준수. ▲20일 도내 확진자 20명 발생,cbs,충북도청,,,"[('환기하기 주기적', 0.6441)]"
2021/11/20 17:00:24,238,충청북도 전체,130272,"코로나 확산방지와 일상회복 위해▲수능 수험생, 가족 등 도민 여러분, 주말 동안 모임, 외출 이동자제 부탁드립니다▲금일 17시까지 도내 확진자 13명",cbs,충북도청,,,"[('여러분 주말 동안', 0.7291)]"
2021/11/20 09:30:29,238,충청북도 전체,130178,"안전한 일상회복을 위한 ▲하루 3번, 10분 이상 창문열기 ▲환풍기 수시 가동 바랍니다. ▲19일 도내 확진자 34명 발생",cbs,충북도청,,,"[('확진자 34명', 0.5882)]"
2021/11/19 15:00:33,238,충청북도 전체,130101,"수능종료, 연말 활동 증가로 코로나 감염확산 우려 ▲마스크 착용 ▲환기와 소독 ▲외출 자제 등 바랍니다. ▲금일 15시까지 도내 확진자 26명",cbs,충북도청,,,"[('감염확산 우려 마스크 착용', 0.69)]"
2021/11/19 09:30:29,238,충청북도 전체,130034,코로나19 확산 방지와 일상회복을 위해 ▲개인 방역수칙 준수 ▲백신 예방접종에 적극 참여 바랍니다. ▲18일 도내 확진자 20명 발생,cbs,충북도청,,,"[('방역수칙 준수', 0.6494)]"
2021/11/18 19:04:07,238,충청북도 전체,130004,"수험생 여러분 수고하셨습니다. 좋은 결과를 기원하며 나와 가족, 우리 모두의 안전과 더 나은 내일을 위해 코로나19 방역에 적극 참여 바랍니다.",cbs,충북도청,,,"[('안전과 나은', 0.7455)]"
2021/11/18 09:32:05,238,충청북도 전체,129909,단계적 일상회복을 위해 ▲마스크 착용 ▲손씻기 ▲손 소독 ▲하루 3번 환기하기 ▲주기적 소독 등 방역수칙 준수. ▲17일 도내 확진자 26명 발생,cbs,충북도청,,,"[('환기하기 주기적', 0.6365)]"
2021/11/17 09:30:32,238,충청북도 전체,129766,"안전한 일상회복을 위한 ▲하루 3번, 10분 이상 창문열기 ▲환풍기 수시 가동 바랍니다. ▲16일 도내 확진자 28명 발생",cbs,충북도청,,,"[('수시 가동 바랍니다 16일', 0.5711)]"
2021/11/16 09:30:53,238,충청북도 전체,129650,코로나19 확산 방지와 일상회복을 위해 ▲개인 방역수칙 준수 ▲백신 예방접종에 적극 참여 바랍니다. ▲15일 도내 확진자 28명 발생,cbs,충북도청,,,"[('확산 방지와 일상회복을', 0.6431)]"
2021/11/15 09:30:20,238,충청북도 전체,129537,단계적 일상회복을 위해 ▲마스크 착용 ▲손씻기 ▲손 소독 ▲하루 3번 환기하기 ▲주기적 소독 등 방역수칙 준수. ▲14일 도내 확진자 18명 발생,cbs,충북도청,,,"[('환기하기 주기적', 0.6491)]"
2021/11/14 09:35:21,238,충청북도 전체,129424,"안전한 일상회복을 위한 ▲하루 3번, 10분 이상 창문열기 ▲환풍기 수시 가동 바랍니다. ▲13일 도내 확진자 27명 발생",cbs,충북도청,,,"[('확진자 27명', 0.5897)]"
2021/11/13 09:30:26,238,충청북도 전체,129321,코로나19 확산 방지와 일상회복을 위해 ▲개인 방역수칙 준수 ▲백신 예방접종에 적극 참여 바랍니다. ▲12일 도내 확진자 23명 발생,cbs,충북도청,,,"[('바랍니다 12일 도내', 0.6347)]"
2021/11/12 09:30:03,238,충청북도 전체,129197,단계적 일상회복을 위해 ▲마스크 착용 ▲손씻기 ▲손 소독 ▲하루 3번 환기하기 ▲주기적 소독 등 방역수칙 준수. ▲11일 도내 확진자 26명 발생,cbs,충북도청,,,"[('확진자 26명', 0.6354)]"
2021/11/11 09:29:50,238,충청북도 전체,129090,"안전한 일상회복을 위한 ▲하루 3번, 10분 이상 창문열기 ▲환풍기 수시 가동 바랍니다. ▲10일 도내 확진자 34명 발생",cbs,충북도청,,,"[('34명 발생', 0.5889)]"
2021/11/10 09:30:24,238,충청북도 전체,128975,코로나19 확산 방지와 일상회복을 위해 ▲개인 방역수칙 준수 ▲백신 예방접종에 적극 참여 바랍니다. ▲9일 도내 확진자 31명 발생,cbs,충북도청,,,"[('위해 개인 방역수칙', 0.6337)]"
2021/11/09 09:30:18,238,충청북도 전체,128868,단계적 일상회복을 위해 ▲마스크 착용 ▲손씻기 ▲손 소독 ▲하루 3번 환기하기 ▲주기적 소독 등 방역수칙 준수. ▲8일 도내 확진자 17명 발생,cbs,충북도청,,,"[('방역수칙 준수 8일 도내', 0.6363)]"
2021/11/08 09:30:19,238,충청북도 전체,128758,"안전한 일상회복을 위한 ▲하루 3번, 10분 이상 창문열기 ▲환풍기 수시 가동 바랍니다. ▲7일 도내 확진자 35명 발생",cbs,충북도청,,,"[('7일 도내 확진자 35명', 0.583)]"
2021/11/07 09:30:37,238,충청북도 전체,128635,코로나19 확산 방지와 일상회복을 위해 ▲개인 방역수칙 준수 ▲백신 예방접종에 적극 참여 바랍니다. ▲6일 도내 확진자 54명 발생,cbs,충북도청,,,"[('위해 개인 방역수칙', 0.6339)]"
2021/11/06 09:31:44,238,충청북도 전체,128531,단계적 일상회복을 위해 ▲마스크 착용 ▲손씻기 ▲손 소독 ▲하루 3번 환기하기 ▲주기적 소독 등 방역수칙 준수. ▲5일 도내 확진자 43명 발생,cbs,충북도청,,,"[('착용 손씻기 소독', 0.6416)]"
2021/11/05 09:30:23,238,충청북도 전체,128427,"안전한 일상회복을 위한 ▲하루 3번, 10분 이상 창문열기 ▲환풍기 수시 가동 바랍니다. ▲4일 도내 확진자 35명 발생",cbs,충북도청,,,"[('35명 발생', 0.5999)]"
2021/11/04 09:30:31,238,충청북도 전체,128314,코로나19 확산 방지와 일상회복을 위해 ▲개인 방역수칙 준수 ▲백신 예방접종에 적극 참여 바랍니다. ▲3일 도내 확진자 47명 발생,cbs,충북도청,,,"[('위해 개인 방역수칙', 0.6263)]"
2021/11/03 09:31:56,238,충청북도 전체,128205,단계적 일상회복을 위해 ▲마스크 착용 ▲손씻기 ▲손 소독 ▲하루 3번 환기하기 ▲주기적 소독 등 방역수칙 준수. ▲2일 도내 확진자 48명 발생,cbs,충북도청,,,"[('착용 손씻기 소독', 0.6521)]"
2021/11/02 09:30:37,238,충청북도 전체,128092,"안전한 일상회복을 위한 ▲하루 3번, 10분 이상 창문열기 ▲환풍기 수시 가동 바랍니다. ▲1일 도내 확진자 24명 발생",cbs,충북도청,,,"[('창문열기 환풍기', 0.5847)]"
2021/11/01 09:30:34,238,충청북도 전체,127984,안전한 일상회복을 위한 ▲개인방역수칙 준수 ▲백신 예방접종에 적극 참여 바랍니다. ▲31일 도내 확진자 21명 발생,cbs,충북도청,,,"[('참여 바랍니다 31일 도내', 0.6802)]"
2021/10/31 09:32:24,238,충청북도 전체,127874,코로나19 확산방지를 위해▲각종 공용시설 밀폐공간 사용자제▲타시도 방문 자제 및 방역수칙 준수 바랍니다.▲30일 도내 확진자 27명 발생,cbs,충북도청,,,"[('사용자제 타시도 방문 자제', 0.6943)]"
