create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2021/06/16 18:43:38,30,경기도 남양주시,109257,6.16.(수) 남양주시 11명(타지역 3명 포함) 코로나19 확진. 방역사항은 홈페이지 참고 바랍니다. nyj.go.kr/corona.jsp,cbs,남양주시청,수,,"[('11명 타지역 3명', 0.6193)]"
2021/06/14 19:33:00,30,경기도 남양주시,109113,"6.14.(월) 남양주시 주민 11명 코로나19 확진. 방역사항은 홈페이지, 블로그 참고 바랍니다. c11.kr/psg0",cbs,남양주시청,월,,"[('블로그 참고 바랍니다', 0.5209)]"
2021/06/13 18:25:40,30,경기도 남양주시,109055,"6.13.(일) 남양주시 11명(타지역 주민 1명 포함) 코로나19 확진. 방역사항은 홈페이지, 블로그 참고 바랍니다. c11.kr/prcl",cbs,남양주시청,일,,"[('바랍니다 c11 kr', 0.6298)]"
2021/06/12 20:39:49,30,경기도 남양주시,108981,"6.12.(토) 남양주시 주민 23명(타지역 1명 포함) 코로나19 확진. 방역사항은 홈페이지, 블로그 참고 바랍니다. c11.kr/pr1d",cbs,남양주시청,토,,"[('주민 23명', 0.6088)]"
2021/06/11 19:55:54,30,경기도 남양주시,108899,"6.11.(금) 남양주시 주민 22명 코로나19 확진. 방역사항은 홈페이지, 블로그 참고 바랍니다. c11.kr/pqnt",cbs,남양주시청,금,,"[('블로그 참고 바랍니다', 0.4974)]"
2021/06/10 19:23:11,30,경기도 남양주시,108807,"남양주시 주민 16명(타지역 주민 1명 포함) 코로나19 확진. 방역사항은 홈페이지, 블로그 참고 바랍니다. c11.kr/pphj",cbs,남양주시청,타지역 주민 1명 포함,,"[('블로그 참고 바랍니다', 0.6853)]"
2021/06/10 15:19:36,30,경기도 남양주시,108765,6.2(수)~6.7(월)왕십리막창 마석누나네(화도읍 비룡로 56-8) 방문자중 유증상자는 거주지 관할 선별진료소에서 코로나19검사 받으시기 바랍니다.,cbs,남양주시청,수,,"[('56 방문자중 유증상자는 거주지', 0.4146)]"
2021/06/10 10:32:10,30,경기도 남양주시,108742,5.31.(월)~6.7.(월)유미미용실(화도읍 마석중앙로 67-1) 방문자중 유증상자는 거주지 관할 선별진료소에서 코로나19검사 받으시기 바랍니다.,cbs,남양주시청,월,,"[('방문자중 유증상자는', 0.4686)]"
2021/06/09 19:09:42,30,경기도 남양주시,108708,"6.9.(수) 남양주시 주민 14명(타지역 주민 2명 포함) 코로나19 확진. 방역사항은 홈페이지, 블로그 참고 바랍니다. c11.kr/poam",cbs,남양주시청,수,,"[('블로그 참고 바랍니다 c11', 0.634)]"
2021/06/05 18:31:04,30,경기도 남양주시,108358,"6.5.(토) 남양주시 17명(타지역 5명 포함) 코로나19 확진. 방역사항은 홈페이지, 블로그 참고바랍니다. c11.kr/pk1y",cbs,남양주시청,토,,"[('참고바랍니다 c11', 0.5713)]"
2021/06/02 13:30:17,30,경기도 남양주시,107919,5.31.(월)10:00~20:00 탑앤탑헤어(화도읍 수레로 1233번길10) 방문자는 거주지 관할 선별진료소에서 코로나19 검사 받으시기 바랍니다.,cbs,남양주시청,월,,"[('코로나19 검사 받으시기', 0.5259)]"
2021/06/02 10:42:57,30,경기도 남양주시,107888,"(정정)60세~74세 코로나19 백신접종 사전예약 마감일 6.3.(목)까지 신청하시기바랍니다. 콜센터(031-590-8171), c11.kr/pg7a",cbs,남양주시청,정정,60세,"[('590 8171 c11 kr', 0.4762)]"
2021/06/02 10:28:28,30,경기도 남양주시,107884,"60세~74세 코로나19 백신접종 사전예약 마감일 6.3.(수)까지 신청하시기 바랍니다. 콜센터(031-590-8171), c11.kr/pg7a",cbs,남양주시청,수,60세,"[('까지 신청하시기 바랍니다 콜센터', 0.4958)]"
2021/05/24 18:05:12,30,경기도 남양주시,106757,확진자 동선관련 5.15.~5.22. 별내동 백금당(별내동 952) 방문자 중 유증상자는 거주지 관할 보건소에서 코로나19 검사 받으시기 바랍니다.,cbs,남양주시청,별내동 952,,"[('15 22 별내동 백금당', 0.5989)]"
2021/05/21 13:46:35,30,경기도 남양주시,106330,5.19.(수) 12:00~18:00 남양주시청소년수련관 아쿠와조이(다산지금로51-47)방문자는 거주지 관할 선별진료소에서 코로나19 검사 바랍니다.,cbs,남양주시청,수,,"[('코로나19 검사', 0.6083)]"
2021/05/20 20:35:08,30,경기도 남양주시,106273,"5.20.(목) 28명(어린이집 집단발생 18명 추가,타지역 2명 포함) 코로나19 확진.방역사항 홈페이지,블로그 참고바랍니다. c11.kr/p4wn",cbs,남양주시청,목,,"[('타지역 2명', 0.5968)]"
2021/05/19 09:10:00,30,경기도 남양주시,106044,5.15.(토) 13:00~20:30 예봉산더덕집(와부읍 팔당로139번길43)방문자는 거주지 관할 선별진료소에서 코로나19 검사를 받으시기 바랍니다.,cbs,남양주시청,토,,"[('예봉산더덕집 와부읍 팔당로139번길43', 0.5008)]"
2021/05/15 19:40:22,30,경기도 남양주시,105625,"5.15.(토) 남양주시 18명(타지역 주민 1명 포함) 코로나19 확진. 방역사항은 홈페이지, 블로그 참고바랍니다. c11.kr/p0y1",cbs,남양주시청,토,,"[('포함 코로나19 확진', 0.6066)]"
2021/05/14 19:44:04,30,경기도 남양주시,105488,"5.14.(금) 남양주시 16명(타지역확진1, 타지역주민2 포함) 코로나19 확진. 방역사항은 홈페이지, 블로그 참고바랍니다. c11.kr/p0af",cbs,남양주시청,금,,"[('남양주시 16명', 0.5729)]"
2021/05/14 16:02:55,30,경기도 남양주시,105439,확진자 동선 5.8.(토)~5.13.(목) 맥스피드PC방(순화궁로339)방문자는 관할 보건소에서 검사 받으시기 바랍니다.(031-590-5371),cbs,남양주시청,토,,"[('13 맥스피드pc방 순화궁로339', 0.5215)]"
2021/05/12 14:20:56,30,경기도 남양주시,105096,"5.10.(월) 화도읍 비룡로 58, 파스텔이비인후과의원 방문자는 거주지 관할 선별진료소에서 신속히 코로나19 검사를 받으시기 바랍니다.",cbs,남양주시청,월,,"[('방문자는 거주지 관할 선별진료소에서', 0.5152)]"
2021/04/28 20:26:26,30,경기도 남양주시,103602,"4.28.(수) 남양주시 주민 15명(남양주시 교회관련 11명 포함) 코로나19 확진. 방역사항은 홈페이지,블로그 참고바랍니다. c11.kr/ole3",cbs,남양주시청,수,,"[('11명 포함', 0.5476)]"
2021/04/27 20:46:37,30,경기도 남양주시,103502,"4.27.(화) 남양주시 주민 21명(남양주시 교회관련 9명 포함) 코로나19 확진. 방역사항은 홈페이지, 블로그 참고바랍니다. c11.kr/okbs",cbs,남양주시청,화,,"[('21명 남양주시', 0.6176)]"
2021/04/27 17:41:40,30,경기도 남양주시,103484,4.15.(목)~4.27.(화) 진접읍 진벌로230번길 2(미성한식부페) 방문자는 거주지 관할 선별진료소에서 코로나19 검사를 받으시기 바랍니다.,cbs,남양주시청,목,,"[('코로나19 검사를', 0.5177)]"
2021/04/27 11:12:11,30,경기도 남양주시,103432,4.18.(일)~4.27.(화) 덕소교회(와부읍 덕소로 67-9) 방문자는 거주지 관할 선별진료소에서 코로나19 검사 받으시기 바랍니다.,cbs,남양주시청,일,,"[('선별진료소에서 코로나19 검사', 0.5355)]"
2021/04/25 19:17:51,30,경기도 남양주시,103310,"4.25.(일) 주민 15명(타지역 거주 1명 포함) 코로나19 확진, 방역사항은 홈페이지, 블로그 참고바랍니다. c11.kr/ohqa",cbs,남양주시청,일,,"[('15명 타지역 거주', 0.5872)]"
2021/04/24 17:37:19,30,경기도 남양주시,103208,4.20.(화)~23.(금) 덕소우체국(덕소로 71번길12) 방문자중 우편물 접수하신 분 중 유증상자는 관할 선별진료소에서 코로나19 검사 받으세요.,cbs,남양주시청,화,,"[('덕소우체국 덕소로 71번길12', 0.5244)]"
2021/04/24 11:38:26,30,경기도 남양주시,103165,"오늘11:23경 경춘로444-2(다산2동) 화재발생, 이 지역을 우회하여 주시고 인근 주민은 안전사고 발생에 유의바랍니다.(031-590-8171)",cbs,남양주시청,다산2동,,"[('주민은 안전사고', 0.5021)]"
2021/04/23 16:38:18,30,경기도 남양주시,103088,4.17.(토)18:30~19:30 별내면 청학로중앙길13-23(맘스터치남양주청학점)방문자중 유증상자는 관할 선별진료소에서 코로나19검사를 받으세요.,cbs,남양주시청,토,,"[('관할 선별진료소에서 코로나19검사를 받으세요', 0.5063)]"
2021/04/20 20:25:08,30,경기도 남양주시,102789,"4.20.(화) 주민 16명(타지역 거주 1명 포함)코로나19 확진. 방역사항은 홈페이지, 블로그 참고바랍니다. c11.kr/od92",cbs,남양주시청,화,,"[('주민 16명 타지역 거주', 0.6042)]"
2021/04/16 20:52:10,30,경기도 남양주시,102391,"4.16.(금)주민 11명 코로나19확진. 평내동 소재 임마누엘교회 집단감염 관련 추가1명 포함. 홈페이지,블로그 참고바랍니다. c11.kr/oa68",cbs,남양주시청,금,,"[('관련 추가1명 포함', 0.5985)]"
2021/04/15 20:50:44,30,경기도 남양주시,102279,"4.15.(목)주민 28명 코로나19확진. 평내동 소재 임마누엘교회 집단감염 관련 추가4명 포함. 홈페이지,블로그 참고바랍니다. c11.kr/o96u",cbs,남양주시청,목,,"[('관련 추가4명', 0.6235)]"
2021/04/15 16:25:33,30,경기도 남양주시,102241,4.3.~4.13. 경춘로 1350번길 35(행복을주는한식뷔페) 방문자는 가까운 선별진료소에서 코로나19 검사를 받으세요. (031-590-8171),cbs,남양주시청,행복을주는한식뷔페,,"[('검사를 받으세요 031 590', 0.5083)]"
2021/04/15 16:24:57,30,경기도 남양주시,102240,4.4~4.14. 경춘로 1350번길 34(임마누엘교회) 방문자는 가까운 선별진료소에서 코로나19 검사를 받으세요. (031-590-8171),cbs,남양주시청,임마누엘교회,,"[('임마누엘교회 방문자는 가까운 선별진료소에서', 0.5043)]"
2021/04/14 20:47:14,30,경기도 남양주시,102177,"4.14.(수) 주민 18명(타지역 거주 2명 포함)코로나19 확진. 방역사항은 홈페이지, 블로그 참고바랍니다. https://c11.kr/o7za",cbs,남양주시청,수,,"[('참고바랍니다 https c11 kr', 0.5761)]"
2021/04/13 20:56:56,30,경기도 남양주시,102075,"4.13.(화) 주민 19명 코로나19 확진. 방역사항은 홈페이지, 블로그 참고 바랍니다. https://c11.kr/o6n1",cbs,남양주시청,화,,"[('바랍니다 https c11 kr', 0.516)]"
2021/04/10 16:56:42,30,경기도 남양주시,101759,16:30분경 도농로24(부영애시앙주상복합) 화재 발생. 이 지역을 우회하여 주시고 인근주민은 안전사고 발생에 유의바랍니다.(031-590-8171),cbs,남양주시청,부영애시앙주상복합,,"[('발생에 유의바랍니다 031', 0.511)]"
2021/04/10 11:04:22,30,경기도 남양주시,101732,"진접읍 팔야리 572-3번지 10:17분경 공장화재로 인한 연기 발생, 인근주민께서는 가까이 접근하지 마시기 바랍니다.(031-590-8171)",cbs,남양주시청,031-590-8171,,"[('공장화재로 인한', 0.5725)]"
2021/04/03 11:34:10,30,경기도 남양주시,101315,3.26.(금)~4.1.(목)남양주시 진건읍 금강로 372(밥먹고가요 왕돈까스)방문자중 유증상자는 관할보건소에서 코로나19 검사를 받으시기 바랍니다.,cbs,남양주시청,금,,"[('관할보건소에서 코로나19 검사를 받으시기', 0.5218)]"
2021/03/30 20:20:04,30,경기도 남양주시,101001,"3.29.(월) 주민 1명 추가, 3.30.(화) 주민 8명(타지역 1명포함) 코로나19 확진. 방역사항은 블로그 참고바랍니다. c11.kr/nryu",cbs,남양주시청,월,,"[('주민 8명', 0.6072)]"
2021/03/29 20:00:11,30,경기도 남양주시,100764,"3.29.(월) 남양주시 주민 5명(타지역 1명 포함) 코로나19 확진. 방역사항은 홈페이지, 블로그 참고바랍니다. c11.kr/nqn6",cbs,남양주시청,월,,"[('주민 5명', 0.639)]"
2021/03/28 17:37:35,30,경기도 남양주시,100472,"3.27.(토) 주민 1명 추가 확진. 3.28.(일) 주민 5명 코로나19 확진. 방역사항은 홈페이지, 블로그 참고바랍니다. c11.kr/npak",cbs,남양주시청,토,,"[('참고바랍니다 c11', 0.6502)]"
2021/03/27 18:21:01,30,경기도 남양주시,100296,"3.27.(토) 남양주시 주민 3명 코로나19 확진. 방역사항은 홈페이지, 블로그 참고 바랍니다. c11.kr/noze",cbs,남양주시청,토,,"[('블로그 참고 바랍니다', 0.5299)]"
2021/03/26 19:15:31,30,경기도 남양주시,100120,"3.25.(목) 주민 1명 추가 확진. 3.26.(금) 주민 5명 코로나19 확진. 방역사항은 홈페이지, 블로그 참고바랍니다. c11.kr/nood",cbs,남양주시청,목,,"[('25 주민', 0.6391)]"
2021/03/25 20:15:22,30,경기도 남양주시,99887,"3.24.(수) 주민2명(타지역) 추가확진. 3.25.(목) 주민12명 코로나19확진.방역사항은 홈페이지, 블로그 참고바랍니다. c11.kr/nnex",cbs,남양주시청,수,,"[('블로그 참고바랍니다 c11', 0.5413)]"
2021/03/24 19:56:09,30,경기도 남양주시,99686,"3.24.(수) 남양주시 주민 7명(타지역 확진 1명 포함) 코로나19 확진. 방역사항은 홈페이지, 블로그 참고 바랍니다. c11.kr/nm2d",cbs,남양주시청,수,,"[('남양주시 주민 7명', 0.5171)]"
2021/03/23 20:15:05,30,경기도 남양주시,99482,"3.23.(화) 남양주시 주민 5명(타지역 확진 1명 포함) 코로나19 확진. 방역사항은 홈페이지, 블로그 참고바랍니다. c11.kr/nkl8",cbs,남양주시청,화,,"[('확진 1명', 0.6416)]"
2021/03/23 13:14:04,30,경기도 남양주시,99374,4.1부터 75세이상(46.12.31 이전출생)코로나 백신접종실시 희망자께서는 3.25까지 주소지읍면동 방문신청(신분증지참),cbs,남양주시청,46.12.31 이전출생,75세,"[('75세이상 46 12 31', 0.5184)]"
2021/03/22 20:00:15,30,경기도 남양주시,99301,"3.22.(월) 남양주시 주민 8명(타지역 거주 1명 포함) 코로나19확진. 방역사항은 홈페이지, 블로그 참고바랍니다. c11.kr/nj48",cbs,남양주시청,월,,"[('홈페이지 블로그 참고바랍니다 c11', 0.5697)]"
2021/03/21 18:31:13,30,경기도 남양주시,99089,"3.20.(토) 주민 2명 추가 확진, 3.21.(일) 주민 11명 코로나19 확진. 방역사항은 홈페이지, 블로그 참고바랍니다. c11.kr/nhos",cbs,남양주시청,토,,"[('11명 코로나19', 0.6301)]"
2021/03/20 20:00:54,30,경기도 남양주시,98941,"3.19.(금) 주민 3명 추가 확진, 3.20.(토) 주민 9명 코로나19 확진. 방역사항은 홈페이지, 블로그 참고바랍니다. c11.kr/nhcf",cbs,남양주시청,금,,"[('추가 확진', 0.6219)]"
2021/03/19 20:59:25,30,경기도 남양주시,98750,"3.18.(목) 1명 추가확진, 3.19.(금) 12명(타지역 1명) 코로나19 확진. 이동경로는 추후 홈페이지에 공개 하겠습니다.",cbs,남양주시청,목,,"[('19 12명', 0.6344)]"
2021/03/18 20:58:42,30,경기도 남양주시,98515,"3.17.(수) 주민 2명 추가 확진, 3.18.(목) 주민 10명 코로나19 확진. 방역사항은 홈페이지, 블로그 참고바랍니다. c11.kr/nfh5",cbs,남양주시청,수,,"[('참고바랍니다 c11', 0.653)]"
2021/03/17 20:15:07,30,경기도 남양주시,98322,"3.16.(화) 주민 1명 추가 확진, 3.17.(수) 주민 8명 코로나19 확진, 방역사항은 홈페이지, 블로그 참고 바랍니다. c11.kr/ne4h",cbs,남양주시청,화,,"[('블로그 참고 바랍니다', 0.6412)]"
2021/03/16 20:59:02,30,경기도 남양주시,98147,"3.15.(월) 주민 1명 추가 확진, 3.16.(화) 주민 9명 코로나19 확진. 방역사항은 홈페이지, 블로그 참고바랍니다. c11.kr/ncri",cbs,남양주시청,월,,"[('16 주민 9명', 0.6398)]"
2021/03/15 20:20:02,30,경기도 남양주시,97971,"3.15.(월) 남양주시 주민 6명(타지역 확진 2명 포함) 코로나19 확진. 방역사항은 홈페이지, 블로그 참고 바랍니다. c11.kr/nb99",cbs,남양주시청,월,,"[('주민 6명 타지역 확진', 0.6222)]"
2021/03/14 17:53:12,30,경기도 남양주시,97762,"3.14.(일) 남양주시 주민 4명 코로나19 확진. 방역사항은 홈페이지, 블로그 참고 바랍니다. c11.kr/n9he",cbs,남양주시청,일,,"[('참고 바랍니다', 0.5633)]"
2021/03/13 17:11:15,30,경기도 남양주시,97553,"3.13.(토) 남양주시 주민 3명 코로나19 확진. 방역사항은 홈페이지, 블로그 참고 바랍니다. c11.kr/n90c",cbs,남양주시청,토,,"[('코로나19 확진 방역사항은 홈페이지', 0.4845)]"
2021/03/13 15:51:30,30,경기도 남양주시,97537,3.3.(수)~3.12.(금) 초계면옥(남양주시 별내면 송산로379) 방문자 중 유증상자는 거주지 관할보건소에서 코로나19 검사를 받으시기 바랍니다.,cbs,남양주시청,수,,"[('관할보건소에서 코로나19 검사를 받으시기', 0.4397)]"
2021/03/12 20:58:24,30,경기도 남양주시,97420,"3.12.(금) 남양주시 주민 9명(타지역 확진 1명 포함) 코로나19 확진. 방역사항은 홈페이지, 블로그 참고 바랍니다. c11.kr/n8nm",cbs,남양주시청,금,,"[('참고 바랍니다 c11', 0.6156)]"
2021/03/11 20:20:09,30,경기도 남양주시,97195,"3.11.(목) 남양주시 주민 10명(타지역 2명 포함) 코로나19 확진. 방역사항은 홈페이지, 블로그 참고바랍니다. c11.kr/n77r",cbs,남양주시청,목,,"[('타지역 2명', 0.6173)]"
2021/03/10 20:15:05,30,경기도 남양주시,97013,"3.10.(수) 남양주시 주민 10명(타지역 거주 4명 포함) 코로나19 확진. 방역사항은 홈페이지, 블로그 참고 바랍니다. c11.kr/n5yo",cbs,남양주시청,수,,"[('주민 10명 타지역 거주', 0.5907)]"
