create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2021/03/11 20:30:33,58,경상남도 남해군,97198,밀양시 84번 확진자 우리군 방문 ▶이동동선 3개소 역학조사 진행중 ▶조사 후 필요시 신속하게 공개하겠습니다.,cbs,남해군청,,,"[('조사 필요시 신속하게 공개하겠습니다', 0.5176)]"
2021/03/03 15:07:57,58,경상남도 남해군,95767,부산 3270번 확진자동선▶남면소재 일반음식점 다랭이밥상(주방근무)▶2.27.(토) 7시~3.1.(월) 16시 방문자는 선별진료소 검사받으시기바랍니다.,cbs,남해군청,주방근무,,"[('16시 방문자는 선별진료소 검사받으시기바랍니다', 0.531)]"
2021/03/03 14:35:48,58,경상남도 남해군,95759,부산 3270번 확진자(부산 서구 거주) 우리군 방문 ▶방문지 1개소 동선 및 동선 노출자 역학조사 진행중 ▶조사 후 필요시 신속하게 공개하겠습니다.,cbs,남해군청,부산 서구 거주,,"[('방문 방문지 1개소', 0.5771)]"
2021/03/02 20:42:43,58,경상남도 남해군,95675,남원시 55번 확진자 이동동선 ▶실내동선 4개소 역학조사 완료로 비공개결정 ▶접촉자 8명 모두파악 후 검사 및 소독완료 ▶개인방역수칙 준수바랍니다.,cbs,남해군청,,,"[('접촉자 8명 모두파악 검사', 0.7052)]"
2021/03/02 19:12:53,58,경상남도 남해군,95655,남원시 55번 확진자 이동동선 ▶삼동면 소재 일반음식점 바이로이트 2.27.(토) 12:20~14시 방문자는 선별진료소에서 검사받으시기 바랍니다.,cbs,남해군청,토,,"[('확진자 이동동선 삼동면 소재', 0.6191)]"
2021/03/02 14:57:43,58,경상남도 남해군,95602,▶남원시 55번 확진자(경기 포천 거주자) 우리군 방문 ▶방문지 동선 및 동선 노출자 역학조사 진행 중 ▶조사 후 필요시 신속하게 공개하겠습니다.,cbs,남해군청,경기 포천 거주자,,"[('경기 포천 거주자', 0.7431)]"
2021/03/02 11:54:48,58,경상남도 남해군,95568,"봄철 활동량 증가로 방역수칙 준수▶타지역 방문시나 외부인 접촉시 마스크쓰기,거리두기,손씻기 ▶사적모임은 4명까지 가능▶유증상시 검사받기 당부드립니다.",cbs,남해군청,,,"[('4명까지 가능 유증상시 검사받기', 0.6469)]"
2021/02/28 14:03:56,58,경상남도 남해군,95188,"거리두기 1.5단계 2주간(3.1~3.14)연장▶5명부터 사적모임금지▶유흥시설22시이후 운영중단▶마스크쓰기,소독·환기철저▶자율과 책임방역 당부드립니다.",cbs,남해군청,3.1~3.14,,"[('소독 환기철저 자율과 책임방역', 0.429)]"
2021/02/26 16:12:46,58,경상남도 남해군,94809,남해군 9번 확진자발생 ▶남해6번 밀접접촉자로 자가격리 중 증상발현▶2.26 코로나19 진단검사로 확정▶군내 이동동선 없음▶개인방역수칙 준수바랍니다.,cbs,남해군청,,,"[('증상발현 26 코로나19 진단검사로', 0.6588)]"
2021/02/25 17:36:30,58,경상남도 남해군,94586,"▶강풍 및 풍랑특보예정에 따른 해안가의 낚시꾼, 야영객, 행락객은 안전한 곳으로 대피 ▶선박운행 제한 ▶파도휩쓸림 예방을 위해 바닷가 접근 금지",cbs,남해군청,,,"[('낚시꾼 야영객 행락객은', 0.6648)]"
2021/02/22 18:26:49,58,경상남도 남해군,93983,남해 8번 확진자 관련▶군내 접촉자 검사결과 20명 전원 음성▶방역에 협조해 주신 군민들께 감사드립니다.▶신속·정확한 정보 제공에 최선을 다하겠습니다.,cbs,남해군청,,,"[('접촉자 검사결과', 0.7308)]"
2021/02/22 11:07:57,58,경상남도 남해군,93849,"▶사적 모임은 4명까지만 가능▶외부인과 접촉 자제▶마스크 착용, 손씻기, 거리두기 유지▶추가 확진자가 발생하지 않도록 개인방역수칙 준수를 당부드립니다.",cbs,남해군청,,,"[('확진자가 발생하지', 0.7426)]"
2021/02/21 21:08:57,58,경상남도 남해군,93776,"남해8번확진자▶이동동선3개소, 교통수단2대▶접촉자33명 모두파악완료로 비공개▶군내접촉자 20명검사중▶타지역 접촉자 13명이첩통보▶방역수칙준수 바랍니다.",cbs,남해군청,,,"[('군내접촉자 20명검사중 타지역 접촉자', 0.4702)]"
2021/02/21 20:21:43,58,경상남도 남해군,93771,"남해8번 확진자▶남해6번,7번과 관련성 없습니다 ▶이동동선 및 접촉자 파악은 역학조사 후 공개할 예정입니다 ▶ 유언비어에 동요되지 마시기 바랍니다.",cbs,남해군청,,,"[('없습니다 이동동선 접촉자', 0.7457)]"
2021/02/21 18:26:32,58,경상남도 남해군,93754,"확진자 1명 발생(남해 8번). 이동동선 및 역학조사 진행중입니다. 가급적 외출, 모임을 자제해 주시고 마스크 착용 등 방역수칙 준수 당부드립니다.",cbs,남해군청,남해 8번,,"[('마스크 착용 방역수칙 준수', 0.5614)]"
2021/02/20 11:03:19,58,경상남도 남해군,93422,"▶언제 어디서나 마스크 착용 ▶사적 모임은 4명까지만 가능 ▶가족, 지인 만남 후 호흡기 유증상 시 선별진료소 검사 받기▶실천하는 방역에 협조바랍니다.",cbs,남해군청,,,"[('어디서나 마스크 착용', 0.7067)]"
2021/02/18 09:21:12,58,경상남도 남해군,92857,"남해군 6번, 7번 확진자 접촉자 검사현황 총 135명 전원 음성입니다. ▶ 외출,모임은 자제해 주시고 마스크 착용 등 방역수칙 준수바랍니다.",cbs,남해군청,,,"[('7번 확진자 접촉자 검사현황', 0.6364)]"
2021/02/17 18:14:22,58,경상남도 남해군,92763,"▶풍랑특보에 따라 해안가의 낚시꾼, 야영객, 행락객은 안전한 곳으로 대피 ▶선박운행 제한 ▶파도휩쓸림 예방을 위해 바닷가 접근 금지",cbs,남해군청,,,"[('안전한 곳으로', 0.6726)]"
2021/02/17 08:31:53,58,경상남도 남해군,92553,"남해7번 확진자 이동 동선▶남해읍 법흥사 포교당 대웅전, 종무소▶2.14(일)08:30~10시까지 방문자는 가까운 선별진료소에서 검사받으시기 바랍니다.",cbs,남해군청,일,,"[('가까운 선별진료소에서 검사받으시기', 0.6861)]"
2021/02/16 22:56:17,58,경상남도 남해군,92510,"확진자1명 추가(남해7번, 6번의 배우자)▶동선 2개소 파악후 역학조사중▶가족 및 밀접접촉자 8명 결과 음성▶그외 접촉자 검사결과 확정후 공개하겠습니다",cbs,남해군청,"남해7번, 6번의 배우자",,"[('역학조사중 가족', 0.7034)]"
2021/02/16 17:53:25,58,경상남도 남해군,92435,"급격한 기온하강에 따라 도로결빙이 우려되오니 출퇴근 시 서행하여 주시고, 보행시 낙상사고 등 안전에 유의하여 주시기 바랍니다.",cbs,남해군청,,,"[('우려되오니 출퇴근 서행하여 주시고', 0.7686)]"
2021/02/16 15:44:08,58,경상남도 남해군,92374,"피로연 방역수칙▶결혼식 당일 외 별도 날을 정해서 하는 피로연은 5명부터 사적모임금지 해당▶주변홍보, 청첩장 제작 및 신문광고 등에 유의하시기바랍니다.",cbs,남해군청,,,"[('당일 별도 날을 정해서', 0.6308)]"
2021/02/16 14:35:12,58,경상남도 남해군,92351,남해6번 확진자 동선 4개소 중 ▶3개소 비공개(접촉자 모두 파악 후 검사중) ▶1개소 공개(접촉자 신원 파악 중) ▶모든 이동 동선 소독 완료,cbs,남해군청,접촉자 모두 파악 후 검사중,,"[('파악 검사중 1개소', 0.7345)]"
2021/02/16 14:14:29,58,경상남도 남해군,92336,남해6번 확진자 동선▶남해읍 남해병원장례식장 1층102호 현무실 2.14(일)16:49~17:13 방문자는 선별진료소에서 코로나검사를 받으시기바랍니다.,cbs,남해군청,일,,"[('현무실 14 16', 0.5982)]"
2021/02/16 13:08:15,58,경상남도 남해군,92303,남해군 확진자 1명 발생(남해6번)▶현재 이동동선 및 역학조사진행중입니다. ▶모든 외출·모임을 자제해주시고 마스크 착용 등 방역수칙 준수당부드립니다.,cbs,남해군청,남해6번,,"[('현재 이동동선', 0.5532)]"
2021/02/16 12:01:05,58,경상남도 남해군,92298,"거리두기1.5단계(2.15~2.28)▶설연휴 이후 증상 의심되면 검사받기▶5인부터 사적모임금지▶마스크 쓰기,소독·환기 철저▶실천하는 방역 당부드립니다.",cbs,남해군청,2.15~2.28,,"[('철저 실천하는 방역 당부드립니다', 0.6302)]"
2021/02/15 17:23:21,58,경상남도 남해군,92121,"금일 21시 풍랑 및 한파특보 발효, 내일 급격한 기온강하, 노약자 건강관리유의, 수도관 동파, 화재예방, 농작물 냉해 피해 등 사전대비 바랍니다.",cbs,남해군청,,,"[('한파특보 발효 내일 급격한', 0.6971)]"
2021/02/15 10:51:04,58,경상남도 남해군,91951,"사회적거리두기1.5단계(2.15부터)▲코로나19무료검사 적용대상 변경▲무증상자,검사희망자,각종기관제출용은 무료검사 제외▲가까운의료기관 유료검사바랍니다.",cbs,남해군청,2.15부터,,"[('검사희망자 각종기관제출용은 무료검사 제외', 0.5108)]"
2021/02/14 17:22:23,58,경상남도 남해군,91831,"거리두기 1.5단계(2.15.~2.28. )▶유흥시설 22시 이후 운영중단▶식당·카페, 노래연습장 등 운영시간 제한 해제▶남해군 홈페이지 참고바랍니다.",cbs,남해군청,2.15.~2.28. ,,"[('식당 카페', 0.5744)]"
2021/02/12 09:39:49,58,경상남도 남해군,91237,"설 명절 이동멈춤 실천▲마음만 보내고 이동 자제▲ 마스크 착용, 거리두기, 손씻기▲방역수칙을 지키며 안전한 설 명절 보내시기 바랍니다.",cbs,남해군청,,,"[('안전한 명절', 0.679)]"
2021/02/11 11:12:11,58,경상남도 남해군,91084,연휴동안 이동 자제로 모두의 건강을 지키는 안전한 설명절 보내시기 바랍니다. 코로나19로 일상의 불편을 감내해주시는 군민 여러분 감사합니다.,cbs,남해군청,,,"[('불편을 감내해주시는 군민 여러분', 0.6507)]"
2021/02/10 12:09:26,58,경상남도 남해군,90854,"이번 설은 만남보다는 마음으로 함께 해주세요 ▶고향, 친지 방문 자제 ▶5인 이상 사적모임 금지 ▶의심증상시 검사받기 ▶마스크 착용 및 손씻기 철저",cbs,남해군청,,,"[('고향 친지 방문', 0.6746)]"
2021/02/08 11:06:28,58,경상남도 남해군,90469,거리두기 조정(2.8~2.14.) ▶식당·카페 등 22시까지 영업제한 완화(이후 포장·배달만 가능) ▶세부내용은 남해군청 홈페이지 참고바랍니다.,cbs,남해군청,2.8~2.14.,,"[('카페 22시까지 영업제한 완화', 0.6481)]"
2021/02/07 14:27:03,58,경상남도 남해군,90318,"사회적 거리두기 2단계 일부조정(2.8~2.14)▶운영시간완화 21시→22시 ▶식당·카페·노래연습장, 실내체육시설, 독서실, 학원·교습소, 방문판매업.",cbs,남해군청,2.8~2.14,,"[('노래연습장 실내체육시설 독서실', 0.5779)]"
2021/02/05 15:19:32,58,경상남도 남해군,89927,남해병원 응급실 및 외래진료 정상운영 합니다. 군민 여러분께서는 의료기관 이용에 참고하시길 바랍니다.,cbs,남해군청,,,"[('여러분께서는 의료기관 이용에', 0.5755)]"
2021/02/05 11:08:13,58,경상남도 남해군,89879,"군민들께서는 타지역 방문과 외지인 접촉을 피하여 주시고, 관외에 거주하는 가족·지인에게 ‘설 명절 고향방문 자제’를 적극 권장해주시기 바랍니다.",cbs,남해군청,,,"[('방문과 외지인 접촉을 피하여', 0.7274)]"
2021/02/04 11:24:35,58,경상남도 남해군,89715,"남양주시 983번 확진자 우리군 방문▲이동 동선 6개소 접촉자파악 및 소독완료▲노출자62명중 자가격리4명 검사결과음성, 능동감시58명 검사안내중입니다.",cbs,남해군청,,,"[('소독완료 노출자62명중', 0.5911)]"
2021/02/04 08:14:50,58,경상남도 남해군,89652,"지난 밤 기온하강으로 일부도로(앵강고개 등)가 결빙이 우려되오니, 출근길 감속운행 및 충분한 안전거리 확보 등 안전에 각별히 유의하여 주시기 바랍니다.",cbs,남해군청,앵강고개 등,,"[('감속운행 충분한', 0.6306)]"
2021/02/02 11:35:12,58,경상남도 남해군,89227,사회적 거리두기 2주간(2.1.~2.14.)연장 시행중▶5명부터 사적모임 금지▶타지역 방문 자제▶일상생활 중 마스크착용 등 개인 방역수칙 준수바랍니다,cbs,남해군청,2.1.~2.14.,,"[('마스크착용 개인 방역수칙 준수바랍니다', 0.6867)]"
2021/02/01 11:21:55,58,경상남도 남해군,89007,남해병원 화재 조치내용▶화재진압 완료▶환자 인근병원 분산 이송완료 ▶병원 내 일반진료 및 응급진료가 되지 않으므로 가까운 의료기관 이용 바랍니다.,cbs,남해군청,,,"[('환자 인근병원 분산', 0.7688)]"
2021/01/31 20:36:18,58,경상남도 남해군,88917,사회적 거리두기 2단계 2주간(2.1~2.14.)연장 ▶5명부터 사적모임 금지▶유흥시설 집합금지 ▶식당·카페 21시 이후 포장·배달만 허용됩니다.,cbs,남해군청,2.1~2.14.,,"[('포장 배달만 허용됩니다', 0.6359)]"
2021/01/31 12:30:54,58,경상남도 남해군,88764,"청주시 548번 확진자 우리군 방문관련 접촉자 51명(우리군 14명, 청주FC 선수단 36명, 다른지역 1명) 전원 음성입니다.",cbs,남해군청,"우리군 14명, 청주FC 선수단 36명, 다른지역 1명",,"[('36명 다른지역 1명', 0.7155)]"
2021/01/30 15:15:15,58,경상남도 남해군,88620,"청주시 548번 확진자 우리군 방문관련 이동 동선 6개소 접촉자 모두파악, 검사, 소독, 자가격리등 상황조치 완료,유언비어에 동요되지 마시기바랍니다.",cbs,남해군청,,,"[('접촉자 모두파악', 0.6995)]"
2021/01/30 11:06:00,58,경상남도 남해군,88553,"코로나19 확산방지위해 참여와 실천이 중요▲5명부터 사적모임 금지▲종교시설 주관 모임·식사 금지 ▲식당,카페21시~익일5시까지 포장·배달만 허용됩니다.",cbs,남해군청,,,"[('익일5시까지 포장 배달만', 0.6621)]"
2021/01/29 10:49:09,58,경상남도 남해군,88292,코로나19 예방수칙▲주말 타 지역 방문·외부인 만남 자제▲종교활동 좌석수 20%이내 인원 참여▲종교시설주관 모임·식사 금지▲마스크 착용 준수바랍니다.,cbs,남해군청,,,"[('금지 마스크 착용 준수바랍니다', 0.6476)]"
2021/01/28 19:02:46,58,경상남도 남해군,88172,기온 급강하로 인한 한파피해가 예상됨에 따라 ▶수도계량기 등 수도시설물 보온조치 ▶수돗물 조금씩 틀어두기 등 동파피해가 없도록 주의 바랍니다,cbs,남해군청,,,"[('보온조치 수돗물 조금씩', 0.6583)]"
2021/01/28 17:51:48,58,경상남도 남해군,88112,"급격한 기온하강에 따른 강추위가 예상되오니 출퇴근길 도로결빙에 의한 안전사고 및 낙상사고 주의,시설물 보온조치,동파방지,화재예방등 안전에 유의바랍니다.",cbs,남해군청,,,"[('급격한 기온하강에 따른 강추위가', 0.7662)]"
2021/01/28 10:17:02,58,경상남도 남해군,87846,"13시 강풍주의보발효, 어선 및 양식장 결박, 건설현장 낙하물 피해 예방, 부유물에 의한 위험요인 제거등 강풍에 의한 피해에 유의하여 주시기바랍니다.",cbs,남해군청,,,"[('양식장 결박 건설현장 낙하물', 0.7024)]"
2021/01/27 18:25:39,58,경상남도 남해군,87684,"28일 오후 풍랑 및 강풍특보 발효예정으로 바람에 의한 피해에 주의바라며, 29일은 급격한 기온하강에 따른 결빙으로 안전운전바랍니다.",cbs,남해군청,,,"[('풍랑 강풍특보 발효예정으로', 0.6132)]"
2021/01/27 10:53:52,58,경상남도 남해군,87497,"최근 인근 지자체에서 코로나19 확진자가 지속 발생하고 있으니, 타 지자체 방문 자제 및 마스크 착용 등 개인방역수칙을 준수하여 주시기 바랍니다.",cbs,남해군청,,,"[('마스크 착용 개인방역수칙을', 0.7376)]"
2021/01/26 11:06:27,58,경상남도 남해군,87238,"2단계 수칙▲유흥시설 5종 집합금지▲결혼·장례식장100명 미만 인원제한 ▲중점·일반관리시설 등 마스크 착용, 출입자 명단관리, 환기·소독 실시바랍니다.",cbs,남해군청,,,"[('중점 일반관리시설', 0.7026)]"
2021/01/25 10:48:31,58,경상남도 남해군,87026,"2단계 방역수칙▶노래연습장, 실내체육시설 21시 이후 운영중단 ▶식당·카페 21시 이후 포장·배달만 허용▶결혼·장례식장 100명 미만 제한합니다.",cbs,남해군청,,,"[('식당 카페 21시', 0.5654)]"
