create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2021/05/24 14:00:57,61,경상남도 사천시,106708,5.24.(월) 14시 기준 확진자 1명(자가격리중 1명) 발생▲만60~74세 코로나19 백신접종 사전예약 6.3.(목)까지 신청바랍니다.,cbs,사천시청,월,74세,"[('14시 기준', 0.5368)]"
2021/05/23 17:35:04,61,경상남도 사천시,106614,사천시 사회적 거리두기 1.5단계를 5.24.(월) 0시부터 6.13.(일) 24시까지 3주간 시행합니다.▲방역수칙 준수바랍니다.,cbs,사천시청,월,,"[('13 24시까지 3주간', 0.5697)]"
2021/05/22 13:59:19,61,경상남도 사천시,106478,5.22(토) 14시 기준 확진자 1명(자가격리 중1) 발생▲의심 증상 시 반드시 검사바랍니다.,cbs,사천시청,토,,"[('의심 증상 반드시', 0.581)]"
2021/05/21 14:00:22,61,경상남도 사천시,106334,"60~74세 아스트라제네카 접종 예약 중▲온라인 (ncvr.kdca.go.kr), 전화(055-831-4060), 방문(읍면동행정복지센터) 예약",cbs,사천시청,ncvr.kdca.go.kr,74세,"[('예약 온라인 ncvr', 0.4887)]"
2021/05/19 10:13:15,61,경상남도 사천시,106055,선별진료소 안내▲사천시보건소(금일18시까지 운영)▲5월 중 이슬람행사 등에 참석하신 분은 꼭 코로나19검사 바랍니다.,cbs,사천시청,금일18시까지 운영,,"[('이슬람행사 등에 참석하신', 0.6843)]"
2021/05/18 14:01:51,61,경상남도 사천시,105959,5.18(화) 14시 기준 확진자 1명(조사 중1) 발생▲의심 증상 시 반드시 검사 바랍니다.,cbs,사천시청,화,,"[('중1 발생 의심 증상', 0.5953)]"
2021/05/17 17:24:18,61,경상남도 사천시,105846,"관내 유흥·단란주점, 홀덤펍, 노래연습장 운영자 및 종사자 코로나19 검사 행정명령▲5.17.(월)부터 5.30.(일)까지 주1회 이상 검사 바랍니다.",cbs,사천시청,월,,"[('17 부터 30 까지', 0.5575)]"
2021/05/17 14:01:41,61,경상남도 사천시,105810,"5.17(월) 14시 기준 확진자 2명(접촉자 1, 조사 중1) 발생▲방역수칙 위반(마스크 미착용 등)시 과태료 및 구상권 처분을 받을 수 있습니다.",cbs,사천시청,월,,"[('방역수칙 위반 마스크', 0.6305)]"
2021/05/16 18:09:35,61,경상남도 사천시,105727,코로나19 확산방지를 위해 사천시 사회적 거리두기 2단계를 5.17.(월)0시부터 5.23.(일)24시까지 1주간 연장▲방역수칙 준수바랍니다.,cbs,사천시청,월,,"[('1주간 연장 방역수칙 준수바랍니다', 0.6123)]"
2021/05/16 14:13:28,61,경상남도 사천시,105697,"5.16(일) 14시기준 확진자10명(격리해제전 1명, 관내접촉 9명) 발생▲의심 증상 시 반드시 검사 바랍니다.",cbs,사천시청,일,,"[('발생 의심 증상 반드시', 0.6182)]"
2021/05/16 10:40:08,61,경상남도 사천시,105659,5.10(월)~5.15(토) 제일약국(동동소재) 방문자는 보건소 선별진료소에서 검사받으시기 바랍니다.,cbs,사천시청,월,,"[('10 15 제일약국', 0.4039)]"
2021/05/15 15:18:54,61,경상남도 사천시,105574,5월11일(화) 09:00~11:00 시온탕(동동) 여탕 이용자는 사천시보건소 선별진료소에서 코로나19 검사바랍니다.,cbs,사천시청,화,,"[('00 시온탕 동동', 0.5288)]"
2021/05/15 14:01:14,61,경상남도 사천시,105570,"5.15(토) 14시 기준 확진자 7명(자가격리 중 1, 관내접촉자 1, 조사 중 5) 발생▲의심 증상 시 반드시 검사 바랍니다.",cbs,사천시청,토,,"[('14시 기준', 0.6226)]"
2021/05/13 14:03:24,61,경상남도 사천시,105237,5.13(목) 14시 기준 확진자 1명(자가격리 중 1) 발생▲의심 증상 시 반드시 검사 바랍니다.,cbs,사천시청,목,,"[('자가격리 발생 의심 증상', 0.6132)]"
2021/05/12 14:00:47,61,경상남도 사천시,105095,"5.12(수) 14시 기준 확진자 3명(자가격리 중 2, 타지역 접촉자 1) 발생▲의심 증상 시 반드시 검사 바랍니다.",cbs,사천시청,수,,"[('확진자 3명', 0.62)]"
2021/05/11 14:00:59,61,경상남도 사천시,104977,5.11(화) 14시 기준 확진자 1명(자가격리 중 1) 발생▲의심 증상 시 반드시 검사 바랍니다.,cbs,사천시청,화,,"[('증상 반드시', 0.5584)]"
2021/05/09 17:44:18,61,경상남도 사천시,104756,선별진료소 안내/5월10일부터는 사천시보건소만 운영합니다.(벌용동 소재 치매안심센터 미운영),cbs,사천시청,벌용동 소재 치매안심센터 미운영,,"[('벌용동 소재 치매안심센터', 0.4773)]"
2021/05/09 14:00:35,61,경상남도 사천시,104726,5.9.(일) 14시기준 확진자1명(자가격리중1) 발생▲의심 증상 시 반드시 검사 바랍니다.,cbs,사천시청,일,,"[('검사 바랍니다', 0.3832)]"
2021/05/08 14:02:06,61,경상남도 사천시,104624,5.8(토)14시 기준 확진자4명(자가격리중 4) 발생▲의심 증상 시 반드시 검사 바랍니다.,cbs,사천시청,토,,"[('증상 반드시 검사 바랍니다', 0.4449)]"
2021/05/07 14:26:28,61,경상남도 사천시,104488,코로나19 확산 방지를 위해 사천시 사회적 거리두기 2단계를 5월10(월) 0시부터 5월16(일) 24시까지 1주간 연장▲방역수칙 준수바랍니다.,cbs,사천시청,월,,"[('1주간 연장 방역수칙 준수바랍니다', 0.5595)]"
2021/05/07 14:01:22,61,경상남도 사천시,104482,"5.7(금) 14시 기준 확진자 5명(자가격리 중 4, 조사 중 1) 발생▲의심 증상 시 반드시 검사 바랍니다.",cbs,사천시청,금,,"[('조사 발생 의심', 0.4994)]"
2021/05/06 14:01:34,61,경상남도 사천시,104378,"5.6(목) 14시 기준 확진자 7명(자가격리중 6, 접촉자1) 발생▲의심 증상 시 반드시 검사 바랍니다.",cbs,사천시청,목,,"[('의심 증상', 0.5439)]"
2021/05/05 14:02:19,61,경상남도 사천시,104292,5.5.(수) 14시기준 확진자 3명(접촉자3) 발생 ▲ 의심 증상 시 반드시 검사 바랍니다.,cbs,사천시청,수,,"[('증상 반드시 검사 바랍니다', 0.4058)]"
2021/05/05 13:01:10,61,경상남도 사천시,104281,5.3.(월) 12:00~15:00 삼천포 다운정 쌈밥(벌리동 소재) 방문자는 보건소 선별진료소에서 검사받으시기 바랍니다.,cbs,사천시청,월,,"[('15 00 삼천포', 0.5054)]"
2021/05/04 14:05:19,61,경상남도 사천시,104177,"5.4(화) 14시 기준 확진자 3명(접촉자 1, 격리 중 1, 조사 중 1) 발생▲의심 증상 시 반드시 검사 바랍니다.",cbs,사천시청,화,,"[('증상 반드시 검사 바랍니다', 0.5437)]"
2021/05/03 15:41:09,61,경상남도 사천시,104055,"코로나19 확산 차단을 위해 5.3(월)~5.9(일) 24시까지 유흥.단란주점, 홀덤펍, 노래연습장은 집합금지로 행정명령이 변경되었습니다.",cbs,사천시청,월,,"[('집합금지로 행정명령이', 0.5382)]"
2021/05/03 14:11:48,61,경상남도 사천시,104045,"5.2(일)14시 이후 1명 확진(격리 중)▲5.3(월)14시 기준 12명(격리 중1, 접촉자9, 조사 중2) 발생▲의심 증상 시 반드시 검사 바랍니다",cbs,사천시청,일,,"[('접촉자9 조사 중2', 0.5965)]"
2021/05/03 13:38:55,61,경상남도 사천시,104041,4.19(월)~4.24(토) 사천호박라이브(동금동)▲4.19(월)~4.28(수) 비단길(선구동) 방문자는 관할 보건소선별진료소에서 검사바랍니다.,cbs,사천시청,월,,"[('24 사천호박라이브 동금동', 0.5241)]"
2021/05/02 17:03:18,61,경상남도 사천시,103960,"4월27일, 28일, 30일(18시~24시) 할매샌드위치(선구동) 이용자는 사천시치매안심센터(벌용동), 사천시 보건소에서 검사바랍니다.",cbs,사천시청,18시~24시,,"[('벌용동 사천시 보건소에서 검사바랍니다', 0.5537)]"
2021/05/02 14:01:05,61,경상남도 사천시,103947,"5.2(일) 14시 기준 확진자 11명(접촉자 7, 격리 중 4) 발생▲의심 증상 시 반드시 검사 바랍니다.",cbs,사천시청,일,,"[('격리 발생 의심', 0.4811)]"
2021/05/01 17:57:58,61,경상남도 사천시,103874,"행정명령 위반 시 2백만원 이하 벌금 부과▲검사는 사천시 보건소, 사천시치매안심센터(벌용동)에서 받으시기 바랍니다.",cbs,사천시청,벌용동,,"[('행정명령 위반 2백만원', 0.6713)]"
2021/05/01 15:21:20,61,경상남도 사천시,103852,"4월27일(화) 12:00~14:00 산호탕(선구동) 여탕 이용자는 사천시치매안심센터(벌용동), 사천시보건소에서 검사 바랍니다.",cbs,사천시청,화,,"[('선구동 여탕 이용자는 사천시치매안심센터', 0.5301)]"
2021/05/01 14:01:56,61,경상남도 사천시,103845,"5.1(토) 14시 기준 확진자 23명(격리 중 5, 관내 접촉 11, 타 지역 접촉 2, 조사 중 5) 발생▲의심 증상 시 반드시 검사 바랍니다.",cbs,사천시청,토,,"[('접촉 11', 0.5088)]"
2021/05/01 10:19:39,61,경상남도 사천시,103815,동지역 4.23일부터 유흥주점이용자는 사천시 치매안심센터(벌용동소재) 검사 받으시기 바랍니다.,cbs,사천시청,벌용동소재,,"[('받으시기 바랍니다', 0.5445)]"
2021/05/01 10:19:11,61,경상남도 사천시,103814,"용강탕(벌용동)4월25일(일)10:00~11:20, 4월28~29일(05:20~06:30)남탕 이용자는 벌용동 소재 치매안심센터에서 검사바랍니다.",cbs,사천시청,벌용동,,"[('20 4월28 29일', 0.5943)]"
2021/05/01 10:16:29,61,경상남도 사천시,103813,"도원탕(동금동)4월25일(일)13:40~15:50, 4월28일(수)11:40~13:50 여탕 이용자는 벌용동 소재 사천시치매안심센터에서 검사바랍니다.",cbs,사천시청,동금동,,"[('50 4월28일', 0.5814)]"
2021/04/30 17:29:20,61,경상남도 사천시,103764,코로나19 확산 방지를 위해 사천시 사회적 거리두기 2단계를 5월3일(월) 0시부터 5월9일(일) 24시까지 1주간 연장▲방역수칙 준수 바랍니다.,cbs,사천시청,월,,"[('사천시 사회적 거리두기 2단계를', 0.5683)]"
2021/04/30 14:13:32,61,경상남도 사천시,103741,"4.30(금) 14시 기준 확진자 17명(격리 중 5, 타 지역 접촉 4, 관내 접촉 6, 조사 중 2) 발생▲의심 증상 시 반드시 검사 바랍니다.",cbs,사천시청,금,,"[('증상 반드시', 0.56)]"
2021/04/29 15:25:40,61,경상남도 사천시,103658,"4.28(수)08시~10시, 단발머리 여성기사분이 운전한 사천택시 경남17바1815(K5은색) 타신 분은 보건소에서 검사바랍니다",cbs,사천시청,수,,"[('타신 분은 보건소에서', 0.6082)]"
2021/04/29 15:23:50,61,경상남도 사천시,103657,"4.26(월)08시~4.27(화)05시, 단발머리 여성기사분이 운전한 사천택시 경남17바1815(K5은색) 타신 분은 보건소에서 검사바랍니다",cbs,사천시청,월,,"[('27 05시 단발머리', 0.619)]"
2021/04/29 15:21:25,61,경상남도 사천시,103655,"4.24(토)08시~4.25(일)05시, 단발머리 여성기사분이 운전한 사천택시 경남17바1815(K5은색) 타신 분은 보건소에서 검사바랍니다.",cbs,사천시청,토,,"[('단발머리 여성기사분이', 0.5795)]"
2021/04/29 14:04:45,61,경상남도 사천시,103653,"4.29(목) 14시 기준 확진자 7명(접촉자 2, 격리 중 2, 조사 중 3) 발생▲의심 증상 시 반드시 검사 바랍니다.",cbs,사천시청,목,,"[('증상 반드시', 0.6066)]"
2021/04/28 14:02:22,61,경상남도 사천시,103558,"4.28(수) 14시 기준 확진자 4명(격리 중 검사 3명, 확진자 가족1명) 발생▲의심 증상 시 반드시 검사바랍니다.",cbs,사천시청,수,,"[('14시 기준', 0.567)]"
2021/04/27 14:04:11,61,경상남도 사천시,103451,"4.26(월)14시 이후 확진 2명, 4.27(화)14시 기준 확진 6명(접촉자 2, 격리 중 4, 유 증상 2) 발생▲의심 증상 시 검사 바랍니다.",cbs,사천시청,월,,"[('6명 접촉자', 0.6306)]"
2021/04/26 14:00:32,61,경상남도 사천시,103354,"4.26(월)14시 기준 확진자 3명(접촉자1명, 격리 중 검사2명) 발생▲의심 증상 시 코로나19 검사바랍니다.",cbs,사천시청,월,,"[('격리 검사2명 발생', 0.5991)]"
2021/04/25 14:59:48,61,경상남도 사천시,103275,"4월20일(화), 4월21일(수) 18:00~20:00 향촌포차(향촌동 소재) 방문자는 관할 보건소 선별진료소에서 검사 바랍니다.",cbs,사천시청,화,,"[('선별진료소에서 검사', 0.3968)]"
2021/04/25 14:05:18,61,경상남도 사천시,103270,"4.25(일) 14시 기준 확진자 7명(접촉자 검사 5, 격리 중 검사 2) 발생▲의심 증상 시 반드시 검사 바랍니다.",cbs,사천시청,일,,"[('검사 격리 검사 발생', 0.5314)]"
2021/04/24 13:48:51,61,경상남도 사천시,103177,"4.24(토) 14시 기준 확진자 8명(접촉자 검사 4, 격리 중 검사 3, 유 증상 검사 1) 발생▲의심 증상 시 반드시 검사 바랍니다.",cbs,사천시청,토,,"[('검사 격리 검사 증상', 0.4707)]"
2021/04/24 11:40:14,61,경상남도 사천시,103166,"4월26일(월) 0시부터 5월2일(일) 24시까지 1주간, 사천시 사회적 거리두기 2단계로 격상▲방역수칙 준수바랍니다.",cbs,사천시청,월,,"[('사천시 사회적 거리두기 2단계로', 0.48)]"
2021/04/23 16:31:46,61,경상남도 사천시,103086,4.17.(토)~4.21.(수) 팔성라이브단란주점(동금동 소재) 방문자는 관할 보건소선별진료소에서 검사받으시기 바랍니다.,cbs,사천시청,토,,"[('소재 방문자는 관할 보건소선별진료소에서', 0.4773)]"
2021/04/23 14:03:30,61,경상남도 사천시,103069,"4.23(금)14시 기준 확진자 13명(접촉자7명, 격리중4명, 유증상검사2명) 발생, 의심 증상 시 코로나19 검사바랍니다.",cbs,사천시청,금,,"[('확진자 13명', 0.5537)]"
2021/04/22 20:14:36,61,경상남도 사천시,103009,"선별진료소 운영 안내▲4월23일(금)부터는 사천시보건소만 운영(삼천포보건센터, 사천읍보건지소 미운영)▲의심 증상 시 반드시 검사바랍니다.",cbs,사천시청,금,,"[('부터는 사천시보건소만 운영 삼천포보건센터', 0.6935)]"
2021/04/22 14:07:57,61,경상남도 사천시,102962,"4.21(수)14시 이후 1명 확진(접촉자), 4.22(목)14시 기준 확진 11명(접촉7, 타지역1, 선제검사3) 발생▲의심 증상 시 검사바랍니다.",cbs,사천시청,수,,"[('확진 11명 접촉7', 0.5801)]"
2021/04/21 14:06:40,61,경상남도 사천시,102849,"4.20(화)14시 이후 확진자 3명(접촉자), 4.21(수)14시 기준 확진자 4명(접촉자) 발생, 의심 증상 시 코로나19 검사바랍니다.",cbs,사천시청,화,,"[('3명 접촉자 21', 0.616)]"
2021/04/21 11:32:31,61,경상남도 사천시,102835,"선별진료소 위치 안내▲사천읍보건지소(추가운영), 삼천포보건센터(동서금동), 사천시보건소▲의심 증상 시 반드시 검사바랍니다.",cbs,사천시청,추가운영,,"[('사천시보건소 의심 증상', 0.602)]"
2021/04/21 08:30:07,61,경상남도 사천시,102795,4.13(화)/4.14(수)/4.16(금) 위 날짜 19시~21시30분 사주체육관 방문자중 아직 검사를 받지 않으신 분은 조속히 보건소에서 검사바랍니다,cbs,사천시청,화,,"[('19시 21시30분', 0.4618)]"
2021/04/20 15:32:37,61,경상남도 사천시,102750,4.13(화)/4.14(수)/4.16(금) 위 날짜 19시~21시30분 사주체육관(사천읍 진삼로 1279-32) 방문자는 보건소에서 검사바랍니다.,cbs,사천시청,화,,"[('사천읍 진삼로 1279', 0.4909)]"
2021/04/20 14:05:43,61,경상남도 사천시,102739,4.20(화)14시 기준 확진자 4명(접촉자) 발생▲의심 증상 시 코로나19 검사바랍니다.,cbs,사천시청,화,,"[('20 14시', 0.5296)]"
2021/04/19 14:09:26,61,경상남도 사천시,102633,"4.18(일)14시 이후 확진자 1명(접촉자), 4.19(월)14시 기준 확진자 2명(접촉자) 발생▲의심 증상 시 코로나19 검사바랍니다.",cbs,사천시청,일,,"[('증상 코로나19 검사바랍니다', 0.6412)]"
2021/04/18 17:33:06,61,경상남도 사천시,102569,"사천시 선별진료소 위치 안내▲보건소(용현면), 삼천포보건센터(동서금동)▲코로나19 의심 증상 시 반드시 검사를 받으시기 바랍니다.",cbs,사천시청,용현면,,"[('용현면 삼천포보건센터 동서금동', 0.6939)]"
2021/04/18 14:03:36,61,경상남도 사천시,102544,"4.17(토)14시 이후 확진자 2명(접촉자), 4.18(일)14시 기준 확진자 8명(접촉자) 발생, 의심 증상 시 코로나19 검사바랍니다.",cbs,사천시청,토,,"[('확진자 8명 접촉자 발생', 0.6405)]"
2021/04/18 10:02:54,61,경상남도 사천시,102515,"우리지역 코로나19 감염자 다수 발생▲외출자제, 개인 방역 수칙준수▲의심증상 시 가까운 선별진료소에서 검사를 받으시기 바랍니다.",cbs,사천시청,,,"[('방역 수칙준수', 0.6528)]"
