create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2021/09/25 09:03:27,31,경기도 동두천시,123683,"9월25일0시 기준 확진자 16명 발생. 추석연휴 타지역방문자, 다중이용시설 이용자, 의심증상자는 선제검사 바랍니다. c11.kr/ddc21",cbs,동두천시청,,,"[('추석연휴 타지역방문자 다중이용시설', 0.4437)]"
2021/09/24 09:02:54,31,경기도 동두천시,123516,"9월24일0시 기준 확진자 5명 발생. 추석연휴 타지역방문자, 다중이용시설 이용자, 의심증상자는 선제검사 바랍니다. c11.kr/ddc21",cbs,동두천시청,,,"[('추석연휴 타지역방문자 다중이용시설', 0.4526)]"
2021/09/23 09:02:30,31,경기도 동두천시,123349,"9월 23일 0시 기준 코로나19 확진자 12명 발생, 관련내용 홈페이지 및 블로그 참고바랍니다. c11.kr/ddc21",cbs,동두천시청,,,"[('12명 발생 관련내용 홈페이지', 0.5635)]"
2021/09/22 10:30:41,31,경기도 동두천시,123236,"9월22일0시 기준 확진자 16명 발생, 추석연휴 코로나19 확산방지 고향·친지 방문자제 및 일상복귀 전 진단검사 바랍니다. c11.kr/ddc21",cbs,동두천시청,,,"[('바랍니다 c11 kr', 0.5462)]"
2021/09/21 09:00:10,31,경기도 동두천시,123067,"9월21일0시 기준 확진자 5명 발생, 추석연휴 코로나19 확산방지 고향·친지 방문자제 및 일상복귀 전 진단검사 바랍니다. c11.kr/ddc21",cbs,동두천시청,,,"[('코로나19 확산방지 고향', 0.4738)]"
2021/09/20 09:01:40,31,경기도 동두천시,122928,"9월20일0시 기준 확진자 10명 발생, 추석연휴 코로나19 확산방지 고향·친지 방문자제 및 일상복귀 전 진단검사 바랍니다. c11.kr/ddc21",cbs,동두천시청,,,"[('친지 방문자제 일상복귀 진단검사', 0.5627)]"
2021/09/19 09:05:36,31,경기도 동두천시,122789,"9월19일0시 기준 확진자 16명 발생, 추석연휴 코로나19 확산방지 고향·친지 방문자제 및 일상복귀 전 진단검사 바랍니다. c11.kr/ddc21",cbs,동두천시청,,,"[('바랍니다 c11 kr', 0.551)]"
2021/09/18 09:02:30,31,경기도 동두천시,122647,"9월18일0시 기준 확진자 18명 발생, 추석연휴 코로나19 확산방지 고향·친지 방문자제 및 일상복귀 전 진단검사 바랍니다. c11.kr/ddc21",cbs,동두천시청,,,"[('진단검사 바랍니다 c11', 0.5661)]"
2021/09/17 10:35:08,31,경기도 동두천시,122527,"9월 17일 0시 기준 일일 확진자 9명 발생, 추석연휴 방역수칙 준수와 의심증상 시 신속한 진단검사 바랍니다. c11.kr/ddc21",cbs,동두천시청,,,"[('의심증상 신속한 진단검사', 0.4771)]"
2021/09/16 10:30:37,31,경기도 동두천시,122377,"9월 16일 0시 기준 일일 확진자 21명 발생, 추석연휴 방역수칙 준수와 의심증상 시 신속한 진단검사 바랍니다. c11.kr/ddc21",cbs,동두천시청,,,"[('바랍니다 c11 kr', 0.4361)]"
2021/09/15 10:30:12,31,경기도 동두천시,122242,"9월 15일 0시 기준 일일 확진자 14명 발생(842~855번), 홈페이지 및 블로그 참고바랍니다. c11.kr/ddc21",cbs,동두천시청,842~855번,,"[('9월 15일', 0.5095)]"
2021/09/14 10:32:48,31,경기도 동두천시,122125,"9월 14일 0시 기준 일일 확진자 5명 발생(837~841번), 홈페이지 및 블로그 참고바랍니다. c11.kr/ddc21",cbs,동두천시청,837~841번,,"[('841번 홈페이지', 0.5203)]"
2021/09/13 10:30:20,31,경기도 동두천시,122015,"9월 13일 0시 기준 일일 확진자 5명 발생(832~836번), 홈페이지 및 블로그 참고바랍니다. c11.kr/ddc21",cbs,동두천시청,832~836번,,"[('836번 홈페이지 블로그', 0.5233)]"
2021/09/12 10:43:32,31,경기도 동두천시,121917,"9월 12일 0시 기준 일일 확진자 12명 발생(820~831번), 홈페이지 및 블로그 참고바랍니다. c11.kr/ddc21",cbs,동두천시청,820~831번,,"[('831번 홈페이지 블로그 참고바랍니다', 0.5046)]"
2021/09/11 10:33:39,31,경기도 동두천시,121813,"9월 11일 0시 기준 일일 확진자 9명 발생(810~819번), 홈페이지 및 블로그 참고바랍니다. c11.kr/ddc21",cbs,동두천시청,810~819번,,"[('810 819번 홈페이지', 0.6103)]"
2021/09/10 10:30:20,31,경기도 동두천시,121688,"9월 10일 0시 기준 일일 확진자 5명 발생(805~809번), 홈페이지 및 블로그 참고바랍니다. c11.kr/ddc21",cbs,동두천시청,805~809번,,"[('5명 발생', 0.5581)]"
2021/09/09 10:30:11,31,경기도 동두천시,121557,"9월 9일 0시 기준 일일 확진자 7명 발생(798~804번), 홈페이지 및 블로그 참고바랍니다. c11.kr/ddc21",cbs,동두천시청,798~804번,,"[('발생 798', 0.5168)]"
2021/09/08 10:31:22,31,경기도 동두천시,121416,"9월 8일 0시 기준 일일 확진자 11명 발생(787~797번), 홈페이지 및 블로그 참고바랍니다. c11.kr/ddc21",cbs,동두천시청,787~797번,,"[('797번 홈페이지', 0.5247)]"
2021/09/07 10:30:16,31,경기도 동두천시,121276,"9월 7일 0시 기준 일일 확진자 9명 발생(778~786번), 홈페이지 및 블로그 참고바랍니다. c11.kr/ddc21",cbs,동두천시청,778~786번,,"[('786번 홈페이지', 0.5609)]"
2021/09/06 10:35:04,31,경기도 동두천시,121136,"9월 6일 0시 기준 일일 확진자 1명 발생(777번), 홈페이지 및 블로그 참고바랍니다. c11.kr/ddc21",cbs,동두천시청,777번,,"[('참고바랍니다 c11 kr', 0.4899)]"
2021/09/05 10:34:20,31,경기도 동두천시,121022,"9월 5일 0시 기준 일일 확진자 8명 발생(769~776번), 홈페이지 및 블로그 참고바랍니다. c11.kr/ddc21",cbs,동두천시청,769~776번,,"[('5일 0시 기준 일일', 0.5488)]"
2021/09/04 10:46:01,31,경기도 동두천시,120908,"9월 4일 0시 기준 일일 확진자 6명 발생(763~768번), 홈페이지 및 블로그 참고바랍니다. c11.kr/ddc21",cbs,동두천시청,763~768번,,"[('확진자 6명 발생', 0.5614)]"
2021/09/03 10:33:54,31,경기도 동두천시,120745,"9월 3일 0시 기준 일일 확진자 6명 발생(757~762번), 홈페이지 및 블로그 참고바랍니다. c11.kr/ddc21",cbs,동두천시청,757~762번,,"[('확진자 6명 발생', 0.5309)]"
2021/09/02 10:34:38,31,경기도 동두천시,120610,"9월 2일 0시 기준 일일 확진자 4명 발생(753~756번), 홈페이지 및 블로그 참고바랍니다. c11.kr/ddc21",cbs,동두천시청,753~756번,,"[('kr ddc21', 0.5052)]"
2021/09/01 10:30:04,31,경기도 동두천시,120445,"9월 1일 0시 기준 일일 확진자 3명 발생(750~752번), 홈페이지 및 블로그 참고바랍니다. c11.kr/ddc21",cbs,동두천시청,750~752번,,"[('9월 1일 0시', 0.5166)]"
2021/08/31 10:36:10,31,경기도 동두천시,120279,"8월 31일 0시 기준 일일 확진자 1명 발생(749번), 홈페이지 및 블로그 참고바랍니다. c11.kr/ddc21",cbs,동두천시청,749번,,"[('31일 0시 기준', 0.507)]"
2021/08/30 10:30:36,31,경기도 동두천시,120134,"8월 30일 0시 기준 일일 확진자 7명 발생(742∼748번), 홈페이지 및 블로그 참고바랍니다. c11.kr/ddc21",cbs,동두천시청,742∼748번,,"[('확진자 7명', 0.551)]"
2021/08/29 10:30:23,31,경기도 동두천시,120009,"8월 29일 0시 기준 일일 확진자 4명 발생(738∼741번), 홈페이지 및 블로그 참고바랍니다. c11.kr/ddc21",cbs,동두천시청,738∼741번,,"[('c11 kr', 0.5323)]"
2021/08/28 10:31:48,31,경기도 동두천시,119861,"8월 28일 0시 기준 일일 확진자 8명 발생(730∼737번), 홈페이지 및 블로그 참고바랍니다. c11.kr/ddc21",cbs,동두천시청,730∼737번,,"[('kr ddc21', 0.5221)]"
2021/08/27 10:31:57,31,경기도 동두천시,119703,"8월 27일 0시 기준 일일 확진자 6명 발생(724∼729번), 홈페이지 및 블로그 참고바랍니다. c11.kr/ddc21",cbs,동두천시청,724∼729번,,"[('27일 0시', 0.5457)]"
2021/08/26 10:30:05,31,경기도 동두천시,119546,"8월 26일 0시 기준 일일 확진자 7명 발생(717∼723번), 홈페이지 및 블로그 참고바랍니다. c11.kr/ddc21",cbs,동두천시청,717∼723번,,"[('26일 0시 기준 일일', 0.5565)]"
2021/08/25 10:31:03,31,경기도 동두천시,119380,"8월 25일 0시 기준 일일 확진자 6명 발생(711∼716번), 홈페이지 및 블로그 참고바랍니다. c11.kr/ddc21",cbs,동두천시청,711∼716번,,"[('0시 기준 일일', 0.5352)]"
2021/08/24 10:30:27,31,경기도 동두천시,119211,"8월 24일 0시 기준 일일 확진자 1명 발생(710번), 홈페이지 및 블로그 참고바랍니다. c11.kr/ddc21",cbs,동두천시청,710번,,"[('24일 0시', 0.4904)]"
2021/08/23 10:28:06,31,경기도 동두천시,118928,"8월 23일 0시 기준 일일 확진자 3명 발생(707∼709번), 홈페이지 및 블로그 참고바랍니다. c11.kr/ddc21",cbs,동두천시청,707∼709번,,"[('3명 발생 707 709번', 0.5214)]"
2021/08/22 10:30:47,31,경기도 동두천시,118767,"8월 22일 0시 기준 일일 확진자 1명 발생(706번), 홈페이지 및 블로그 참고바랍니다. c11.kr/ddc21",cbs,동두천시청,706번,,"[('8월 22일 0시', 0.4979)]"
2021/08/21 10:33:36,31,경기도 동두천시,118599,"8월 21일 0시 기준 일일 확진자 10명 발생(696∼705번), 홈페이지 및 블로그 참고바랍니다. c11.kr/ddc21",cbs,동두천시청,696∼705번,,"[('0시 기준 일일 확진자', 0.5556)]"
2021/08/20 10:30:04,31,경기도 동두천시,118406,"8월 20일 0시 기준 일일 확진자 9명 발생(687∼695번), 홈페이지 및 블로그 참고바랍니다. c11.kr/ddc21",cbs,동두천시청,687∼695번,,"[('0시 기준 일일', 0.5434)]"
2021/08/19 10:30:05,31,경기도 동두천시,118254,"8월 19일 0시 기준 일일 확진자 4명 발생(683∼686번), 홈페이지 및 블로그 참고바랍니다. c11.kr/ddc21",cbs,동두천시청,683∼686번,,"[('c11 kr', 0.5274)]"
2021/08/18 10:29:38,31,경기도 동두천시,118101,"8월 18일 0시 기준 일일 확진자 6명 발생(677∼682번), 홈페이지 및 블로그 참고바랍니다. c11.kr/ddc21",cbs,동두천시청,677∼682번,,"[('8월 18일 0시', 0.5432)]"
2021/08/17 10:34:56,31,경기도 동두천시,117955,"8월 17일 0시 기준 일일 확진자 2명 발생(675∼676번), 홈페이지 및 블로그 참고바랍니다. c11.kr/ddc21",cbs,동두천시청,675∼676번,,"[('2명 발생', 0.5274)]"
2021/08/16 10:30:04,31,경기도 동두천시,117808,"8월 16일 0시 기준 일일 확진자 6명 발생(669∼674번), 홈페이지 및 블로그 참고바랍니다. c11.kr/ddc21",cbs,동두천시청,669∼674번,,"[('참고바랍니다 c11 kr', 0.5405)]"
2021/08/14 10:35:29,31,경기도 동두천시,117525,"8월 14일 0시 기준 일일 확진자 4명 발생(665∼668번), 홈페이지 및 블로그 참고바랍니다. c11.kr/ddc21",cbs,동두천시청,665∼668번,,"[('블로그 참고바랍니다 c11', 0.5368)]"
2021/08/13 10:31:07,31,경기도 동두천시,117355,"8월 13일 0시 기준 일일 확진자 5명 발생(660∼664번), 홈페이지 및 블로그 참고바랍니다. c11.kr/ddc21",cbs,동두천시청,660∼664번,,"[('0시 기준 일일 확진자', 0.5426)]"
2021/08/12 10:31:02,31,경기도 동두천시,117188,"8월 12일 0시 기준 일일 확진자 5명 발생(655∼659번), 홈페이지 및 블로그 참고바랍니다. c11.kr/ddc21",cbs,동두천시청,655∼659번,,"[('kr ddc21', 0.5422)]"
2021/08/11 10:30:20,31,경기도 동두천시,117013,"8월 11일 0시 기준 일일 확진자 16명 발생(639∼654번), 홈페이지 및 블로그 참고바랍니다. c11.kr/ddc21",cbs,동두천시청,639∼654번,,"[('참고바랍니다 c11 kr', 0.5476)]"
2021/08/10 10:30:03,31,경기도 동두천시,116833,"8월 10일 0시 기준 일일 확진자 2명 발생(637∼638번), 홈페이지 및 블로그 참고바랍니다. c11.kr/ddc21",cbs,동두천시청,637∼638번,,"[('0시 기준 일일', 0.5448)]"
2021/08/09 10:33:12,31,경기도 동두천시,116669,"8월 9일 0시 기준 일일 확진자 7명 발생(630∼636번), 홈페이지 및 블로그 참고바랍니다. c11.kr/ddc21",cbs,동두천시청,630∼636번,,"[('확진자 7명', 0.5581)]"
2021/08/08 10:29:54,31,경기도 동두천시,116484,"8월 8일 0시 기준 일일 확진자 10명 발생(620∼629번), 홈페이지 및 블로그 참고바랍니다. c11.kr/ddc21",cbs,동두천시청,620∼629번,,"[('발생 620 629번 홈페이지', 0.5352)]"
2021/08/07 10:29:11,31,경기도 동두천시,116319,"8월 7일 0시 기준 일일 확진자 5명 발생(615∼619번), 홈페이지 및 블로그 참고바랍니다. c11.kr/ddc21",cbs,동두천시청,615∼619번,,"[('619번 홈페이지', 0.5438)]"
2021/08/06 10:32:56,31,경기도 동두천시,116148,"8월 6일 0시 기준 일일 확진자 10명 발생(605∼614번), 홈페이지 및 블로그 참고바랍니다. c11.kr/ddc21",cbs,동두천시청,605∼614번,,"[('확진자 10명 발생', 0.5588)]"
2021/08/05 10:30:59,31,경기도 동두천시,115976,"8월 5일 0시 기준 일일 확진자 8명 발생(597∼604번), 홈페이지 및 블로그 참고바랍니다. c11.kr/ddc21",cbs,동두천시청,597∼604번,,"[('발생 597 604번 홈페이지', 0.5312)]"
2021/08/04 10:29:55,31,경기도 동두천시,115816,"8월 4일 0시 기준 일일 확진자 8명 발생(589∼596번), 홈페이지 및 블로그 참고바랍니다. c11.kr/ddc21",cbs,동두천시청,589∼596번,,"[('0시 기준 일일', 0.5055)]"
2021/08/03 10:29:09,31,경기도 동두천시,115678,"8월 3일 0시 기준 일일 확진자 7명 발생(582∼588번), 홈페이지 및 블로그 참고바랍니다. c11.kr/ddc21",cbs,동두천시청,582∼588번,,"[('c11 kr', 0.5196)]"
2021/08/02 10:29:51,31,경기도 동두천시,115555,"8월 2일 0시 기준 일일 확진자 3명 발생(579∼581번), 홈페이지 및 블로그 참고바랍니다. c11.kr/ddc21",cbs,동두천시청,579∼581번,,"[('0시 기준 일일', 0.5243)]"
2021/08/01 10:45:05,31,경기도 동두천시,115425,"8월 1일 0시 기준 일일 확진자 5명 발생(574∼578번), 홈페이지 및 블로그 참고바랍니다. c11.kr/ddc21",cbs,동두천시청,574∼578번,,"[('발생 574 578번 홈페이지', 0.5286)]"
2021/07/31 10:26:59,31,경기도 동두천시,115294,"7월 31일 0시 기준 일일 확진자 16명 발생(558∼573번), 홈페이지 및 블로그 참고바랍니다. c11.kr/ddc21",cbs,동두천시청,558∼573번,,"[('발생 558', 0.5318)]"
2021/07/30 10:29:24,31,경기도 동두천시,115157,"7월 30일 0시 기준 일일 확진자 9명 발생(549∼557번), 홈페이지 및 블로그 참고바랍니다. c11.kr/ddc21",cbs,동두천시청,549∼557번,,"[('30일 0시 기준 일일', 0.554)]"
2021/07/29 10:31:01,31,경기도 동두천시,115021,"7월 29일 0시 기준 일일 확진자 2명 발생(547∼548번), 홈페이지 및 블로그 참고바랍니다. c11.kr/ddc21",cbs,동두천시청,547∼548번,,"[('확진자 2명 발생', 0.5309)]"
2021/07/28 10:29:52,31,경기도 동두천시,114858,"7월 28일 0시 기준 일일 확진자 5명 발생(542∼546번), 홈페이지 및 블로그 참고바랍니다. c11.kr/ddc21",cbs,동두천시청,542∼546번,,"[('확진자 5명', 0.5386)]"
2021/07/27 10:50:12,31,경기도 동두천시,114706,"7월 27일 0시 기준 일일 확진자 2명 발생(540~541번), 홈페이지 및 블로그 참고바랍니다. c11.kr/ddc21",cbs,동두천시청,540~541번,,"[('일일 확진자 2명 발생', 0.5388)]"
2021/07/24 10:30:06,31,경기도 동두천시,114248,"7월 24일 0시 기준 일일 확진자 1명 발생(539번), 홈페이지 및 블로그 참고바랍니다. c11.kr/ddc21",cbs,동두천시청,539번,,"[('참고바랍니다 c11 kr', 0.5213)]"
2021/07/23 10:36:24,31,경기도 동두천시,114052,"7월 23일 0시 기준 일일 확진자 2명 발생(537~538번), 홈페이지 및 블로그 참고바랍니다. c11.kr/ddc21",cbs,동두천시청,537~538번,,"[('기준 일일 확진자 2명', 0.5396)]"
2021/07/21 10:32:33,31,경기도 동두천시,113709,"7월 21일 0시 기준 일일 확진자 5명 발생(532~536번), 홈페이지 및 블로그 참고바랍니다. c11.kr/ddc21",cbs,동두천시청,532~536번,,"[('532 536번 홈페이지', 0.563)]"
2021/07/20 10:35:52,31,경기도 동두천시,113540,"7월 20일 0시 기준 일일 확진자 4명 발생(528~531번), 홈페이지 및 블로그 참고바랍니다. c11.kr/ddc21",cbs,동두천시청,528~531번,,"[('528 531번 홈페이지 블로그', 0.5481)]"
2021/07/19 11:00:15,31,경기도 동두천시,113328,"7.8~7.15 VIP타이(태국마사지/지행로 56, 5층) 방문자는 가까운 보건소에서 코로나19 검사를 받으시기 바랍니다. c11.kr/ddc21",cbs,동두천시청,"태국마사지/지행로 56, 5층",,"[('방문자는 가까운', 0.5664)]"
2021/07/19 10:34:21,31,경기도 동두천시,113320,"7월 19일 0시 기준 일일 확진자 3명 발생(525~527번), 홈페이지 및 블로그 참고바랍니다. c11.kr/ddc21",cbs,동두천시청,525~527번,,"[('7월 19일 0시', 0.5313)]"
2021/07/18 10:30:48,31,경기도 동두천시,113183,"7월 18일 0시 기준 일일 확진자 3명 발생(522~524번), 홈페이지 및 블로그 참고바랍니다. c11.kr/ddc21",cbs,동두천시청,522~524번,,"[('일일 확진자 3명 발생', 0.5124)]"
2021/07/17 10:31:01,31,경기도 동두천시,113053,"7월 17일 0시 기준 일일 확진자 2명 발생(520~521번), 홈페이지 및 블로그 참고바랍니다. c11.kr/ddc21",cbs,동두천시청,520~521번,,"[('520 521번 홈페이지', 0.5034)]"
2021/07/16 10:29:14,31,경기도 동두천시,112891,"7월 16일 0시 기준 일일 확진자 2명 발생(518~519번), 홈페이지 및 블로그 참고바랍니다. c11.kr/ddc21",cbs,동두천시청,518~519번,,"[('일일 확진자 2명 발생', 0.5276)]"
2021/07/15 10:48:52,31,경기도 동두천시,112731,"7월 15일 0시 기준 일일 확진자 2명 발생(516~517번), 홈페이지 및 블로그 참고바랍니다. c11.kr/ddc21",cbs,동두천시청,516~517번,,"[('기준 일일 확진자 2명', 0.5193)]"
2021/07/14 10:30:20,31,경기도 동두천시,112479,"7월 14일 0시 기준 일일 확진자 9명 발생(507~515번), 홈페이지 및 블로그 참고바랍니다. c11.kr/ddc21",cbs,동두천시청,507~515번,,"[('kr ddc21', 0.5252)]"
2021/07/12 10:45:23,31,경기도 동두천시,112191,"7월 12일 0시 기준 일일 확진자 1명 발생(506번), 홈페이지 및 블로그 참고바랍니다. c11.kr/ddc21",cbs,동두천시청,506번,,"[('참고바랍니다 c11 kr', 0.4983)]"
