create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2014/12/17 05:48:44,195,전라남도 완도군,1421,"17일05시40분 완도군지역 대설경보, 대중교통이용, 비닐하우스 와 내집앞 눈치우기, 눈길 미끄럼 등 주의하세요",cbs,국민안전처,,,"[('내집앞 눈치우기 눈길 미끄럼', 0.4937)]"
2014/12/17 04:23:59,200,전라남도 해남군,1420,"16일4시20분 해남지역 대설경보, 대중교통이용, 비닐하우스 와 내집앞 눈치우기, 눈길 미끄럼 등 주의하세요",cbs,국민안전처,,,"[('내집앞 눈치우기 눈길 미끄럼', 0.5057)]"
2014/12/17 02:27:41,"187,208,215","전라남도 목포시,전라북도 부안군,전라북도 정읍시",1419,"17일02:20분 목포,정읍,부안 대설경보, 대중교통이용,비닐하우스 와 내집앞 눈치우기, 눈길 미끄럼 등 주의하세요",cbs,국민안전처,,,"[('비닐하우스 내집앞 눈치우기 눈길', 0.5478)]"
2014/12/16 18:07:31,217,제주특별자치도 전체,1416,"16일18시제주도산간지역 대설경보, 대중교통이용, 비닐하우스 와 내집앞 눈치우기, 눈길 미끄럼 등 주의하세요",cbs,국민안전처,,,"[('비닐하우스 내집앞', 0.3863)]"
2014/12/16 16:16:17,"12,15,17,19,184","강원도 인제군,강원도 춘천시,강원도 평창군,강원도 화천군,전라남도 구례군",1415,"16일21시 파주,양주,포천,연천,동두천 한파경보,외출자제,건강유의, 동파방지,화재예방 등 피해없게 주의바랍니다",cbs,국민안전처,,,"[('동두천 한파경보 외출자제 건강유의', 0.6361)]"
2014/12/16 16:16:17,"3,7,8,9,12,15,17,19,22,39,42,48,50,184,2014,3031","강원도 강릉시,강원도 속초시,강원도 양구군,강원도 양양군,강원도 인제군,강원도 춘천시,강원도 평창군,강원도 화천군,경기도 가평군,경기도 양주시,경기도 연천군,경기도 파주시,경기도 포천시,전라남도 구례군,인천광역시 중구,경기도 광주시",1415,"16일21시 파주,양주,포천,연천,동두천 한파경보,외출자제,건강유의, 동파방지,화재예방 등 피해없게 주의바랍니다",cbs,국민안전처,,,"[('동두천 한파경보 외출자제 건강유의', 0.6361)]"
2014/12/16 16:16:17,"3,7,8,9,12,15,17,19,22,30,184,2014","강원도 강릉시,강원도 속초시,강원도 양구군,강원도 양양군,강원도 인제군,강원도 춘천시,강원도 평창군,강원도 화천군,경기도 가평군,경기도 남양주시,전라남도 구례군,인천광역시 중구",1414,"16일21시 화천,철원,가평,남양주 한파경보, 외출자제 건강유의, 동파방지,화재예방 등 피해없게 주의바랍니다",cbs,국민안전처,,,"[('한파경보 외출자제', 0.6154)]"
2014/12/16 16:16:17,"3,7,8,9,12,15,17,20,184","강원도 강릉시,강원도 속초시,강원도 양구군,강원도 양양군,강원도 인제군,강원도 춘천시,강원도 평창군,강원도 횡성군,전라남도 구례군",1413,"16일21시 인제,고성,속초,횡성,춘천 한파경보, 외출자제 건강유의, 동파방지,화재예방 등 피해없게 주의바랍니다",cbs,국민안전처,,,"[('동파방지 화재예방 피해없게 주의바랍니다', 0.6041)]"
2014/12/16 10:03:41,5249,전라남도 신안군,1411,"16일10시 흑산도.홍도지역 강풍경보, 간판 등 부착물 고정, 선박 결박, 비닐하우스 등 시설물에 피해 없게 주의",cbs,국민안전처,,,"[('고정 선박 결박', 0.5334)]"
2014/12/16 10:02:43,"180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,203,204,205,","전라남도 강진군,전라남도 고흥군,전라남도 곡성군,전라남도 광양시,전라남도 구례군,전라남도 나주시,전라남도 담양군,전라남도 목포시,전라남도 무안군,전라남도 보성군,전라남도 순천시,전라남도 신안군,전라남도 여수시,전라남도 영광군,전라남도 영암군,전라남도 완도군,전라남도 장성군,전라남도 장흥군,전라남도 진도군,전라남도 함평군,전라남도 해남군,전라남도 화순군,전라북도 고창군,전라북도 군산시,전라북도 김제시,전라북도 남원시,전라북도 무주군,전라북도 부안군,전라북도 순창군,전라북도 완주군,전라북도 익산시,전라북도 임실군,전라북도 장수군,전라북도 전주시,전라북도 정읍시,전라북도 진안군,전라남도 목포시,전라남도 목포시,전라남도 목포시,전라남도 목포시,전라남도 목포시,전라남도 목포시,전라남도 여수시,전라남도 여수시,전라남도 여수시,전라남도 여수시,전라남도 여수시,전라남도 여수시,전라남도 여수시,전라남도 여수시,전라남도 여수시,전라남도 여수시,전라남도 여수시,전라남도 여수시,전라남도 여수시,전라남도",1410,"16일 10시 서해남부먼바다지역 풍랑경보, 어선은 출항을 금지하고 출 어선은 신속히 대피하시기 바랍니다.",cbs,국민안전처,,,"[('신속히 대피하시기', 0.5408)]"
2014/12/16 04:13:43,"17,2878","강원도 평창군,강원도 평창군",1409,"16일04시00분 강원 평창군지역 대설경보, 비닐하우스 눈 제거, 눈길, 빙판 미끄럼 등 피해 없게 주의요망",cbs,국민안전처,,,"[('빙판 미끄럼 피해 없게', 0.4398)]"
2014/12/06 18:18:09,91,경상북도 울릉군,1399,"06일18:10 울릉도.독도 지역 대설경보, 대중교통이용, 비닐하우스 눈 제거, 눈길, 빙판 미끄럼 등 피해 없게 주의",cbs,국민안전처,,,"[('눈길 빙판 미끄럼', 0.6527)]"
2014/12/05 07:17:03,203,전라북도 고창군,1394,"05일07시 전북(고창군) 대설경보, 대중교통이용, 비닐하우스 눈 제거, 눈길, 빙판 미끄럼 등 피해 주의하세요.",cbs,국민안전처,고창군,,"[('눈길 빙판', 0.5678)]"
2014/12/05 05:02:40,91,경상북도 울릉군,1393,"05일 07시 경북(울릉도.독도) 대설경보, 비닐하우스 눈 제거, 눈길, 빙판 미끄럼 등 피해 없게 주의하세요.",cbs,국민안전처,울릉도.독도,,"[('대설경보 비닐하우스 제거', 0.5963)]"
2014/12/04 22:39:41,"204,215","전라북도 군산시,전라북도 정읍시",1392,"04일 22:30 전북(군산시,정읍시) 대설경보, 비닐하우스 눈 제거, 눈길, 빙판 미끄럼 등 피해 없게 주의하세요.",cbs,국민안전처,"군산시,정읍시",,"[('정읍시 대설경보', 0.4772)]"
2014/12/04 20:37:56,208,전라북도 부안군,1391,"12월 4일 20시30분 부안군 대설경보 대치, 비닐하우스 눈 제거, 눈길, 빙판 미끄럼 등 피해 없게 주의하세요.",cbs,국민안전처,,,"[('대치 비닐하우스 제거', 0.5341)]"
2014/12/04 03:59:12,"220,221,5839,5842,5844,5846,5847","제주특별자치도 서귀포시,제주특별자치도 제주시,제주특별자치도 서귀포시,제주특별자치도 서귀포시,제주특별자치도 서귀포시,제주특별자치도 서귀포시,제주특별자치도 서귀포시",1390,"04일04시 제주산간지역 대설경보, 대중교통이용, 비닐하우스 눈 제거, 눈길, 빙판 미끄럼 등 피해 없게 주의",cbs,국민안전처,,,"[('빙판 미끄럼 피해', 0.4745)]"
2014/12/04 01:58:58,"226,236","충청남도 당진시,충청남도 태안군",1389,"04일 01:50 당진,태안 지역 대설경보, 대중교통이용, 비닐하우스 눈 제거, 눈길, 빙판 미끄럼 등 피해 없게 주의",cbs,국민안전처,,,"[('태안 지역 대설경보 대중교통이용', 0.5401)]"
2014/12/03 21:46:19,229,충청남도 서산시,1388,"03일21:30 충남(서산)지역 대설경보, 대중교통이용, 비닐하우스 눈 제거, 눈길, 빙판 미끄럼 등 피해 없게 주의",cbs,국민안전처,서산,,"[('지역 대설경보', 0.5099)]"
2014/12/02 12:35:32,"220,221,5839,5842,5844,5846,5847","제주특별자치도 서귀포시,제주특별자치도 제주시,제주특별자치도 서귀포시,제주특별자치도 서귀포시,제주특별자치도 서귀포시,제주특별자치도 서귀포시,제주특별자치도 서귀포시",1384,"02일12:30, 제주산간지역 대설경보, 대중교통이용, 비닐하우스 눈 제거, 눈길, 빙판 미끄럼 등 피해 없게 주의",cbs,국민안전처,,,"[('눈길 빙판 미끄럼', 0.6041)]"
2014/12/02 09:04:43,"208,215","전라북도 부안군,전라북도 정읍시",1383,"2일 9시 부안,정읍 대설경보, 대중교통이용, 비닐하우스 눈 제거, 눈길, 빙판 미끄럼 등 피해 없게 주의하세요.",cbs,국민안전처,,,"[('눈길 빙판 미끄럼 피해', 0.5464)]"
2014/12/01 16:18:44,"6,16,17,79,2809,2814,2816,2878,28294","강원도 삼척시,강원도 태백시,강원도 평창군,경상북도 군위군,강원도 태백시,강원도 태백시,강원도 태백시,강원도 평창군",1378,"1일 16시 양양, 평창 강풍경보, 간판 등 부착물 고정, 선박 결박, 비닐하우스 등 시설물에 피해 없게 주의하세요.",cbs,국민안전처,,,"[('선박 결박 비닐하우스', 0.6411)]"
2014/12/01 16:18:44,"6,16,17,79,188,2809,2814,2816,5099,5100,5101,5102,5103,5104,5106,5107,5108,5109,5110,5116,5117,5118,","강원도 삼척시,강원도 태백시,강원도 평창군,경상북도 군위군,전라남도 무안군,강원도 태백시,강원도 태백시,강원도 태백시,전라남도 여수시,전라남도 여수시,전라남도 여수시,전라남도 여수시,전라남도 여수시,전라남도 여수시,전라남도 여수시,전라남도 여수시,전라남도 여수시,전라남도 여수시,전라남도 여수시,전라남도 여수시,전라남도 여수시,전라남도 여수시,전라남도 여수시,전라남도 여수시,전라남도 여수시,전라남도 여수시,전라남도 여수시,전라남도 여수시,전라남도 여수시,전라남도 여수시,전라남도 여수시,전라남도 여수시,전라남도 여수시,전라남도 여수시,전라남도 여수시,전라남도 여수시,전라남도 여수시,전라남도 여수시,전라남도 여수시,전라남도 여수시,전라남도 여수시,전라남도 여수시,전라남도 여수시,전라남도 여수시,전라남도 여수시,전라남도 여수시,전라남도 여수시",1381,"1일 16시 여수 강풍경보, 간판 등 부착물 고정, 선박 결박, 비닐하우스 등 시설물에 피해 없게 주의하세요.",cbs,국민안전처,,,"[('비닐하우스 시설물에 피해', 0.6397)]"
2014/12/01 16:18:44,"6,12,16,17,79,188,2809,2814,2816,28294,287813","강원도 삼척시,강원도 인제군,강원도 태백시,강원도 평창군,경상북도 군위군,전라남도 무안군,강원도 태백시,강원도 태백시,강원도 태백시",1380,"1일 16시 양구, 인제 강풍경보, 간판 등 부착물 고정, 선박 결박, 비닐하우스 등 시설물에 피해 없게 주의하세요.",cbs,국민안전처,,,"[('부착물 고정 선박', 0.6479)]"
2014/12/01 16:18:44,"6,16,17,18,79,2809,2814,2816,28294,287813","강원도 삼척시,강원도 태백시,강원도 평창군,강원도 홍천군,경상북도 군위군,강원도 태백시,강원도 태백시,강원도 태백시",1379,"1일 16시 정선, 홍천 강풍경보, 간판 등 부착물 고정, 선박 결박, 비닐하우스 등 시설물에 피해 없게 주의하세요.",cbs,국민안전처,,,"[('시설물에 피해 없게 주의하세요', 0.6337)]"
2014/12/01 16:18:43,"6,16,2809,2814,2816,2829","강원도 삼척시,강원도 태백시,강원도 태백시,강원도 태백시,강원도 태백시,강원도 태백시",1376,"1일 16시 태백, 삼척 강풍경보, 간판 등 부착물 고정, 선박 결박, 비닐하우스 등 시설물에 피해 없게 주의하세요.",cbs,국민안전처,,,"[('결박 비닐하우스 시설물에', 0.6628)]"
2014/12/01 16:18:43,"6,7,16,2809,2814,2816,28294","강원도 삼척시,강원도 속초시,강원도 태백시,강원도 태백시,강원도 태백시,강원도 태백시",1377,"1일 16시 속초, 고성 강풍경보, 간판 등 부착물 고정, 선박 결박, 비닐하우스 등 시설물에 피해 없게 주의하세요.",cbs,국민안전처,,,"[('결박 비닐하우스 시설물에', 0.6421)]"
2014/12/01 16:09:30,"3,5,2658","강원도 강릉시,강원도 동해시,강원도 동해시",1375,"01일16시 강릉,동해지역 강풍경보, 간판 등 부착물 고정, 선박 결박, 비닐하우스 등 시설물에 피해 없게 주의",cbs,국민안전처,,,"[('결박 비닐하우스 시설물에', 0.5792)]"
2014/12/01 14:45:30,"29,32,35,36,49,52,169,170,171,172,173,174,175,176,177,178,227,230,1817,1935,3126,3717,3718,3720,3723","경기도 김포시,경기도 부천시,경기도 시흥시,경기도 안산시,경기도 평택시,경기도 화성시,인천광역시 강화군,인천광역시 계양구,인천광역시 미추홀구,인천광역시 남동구,인천광역시 동구,인천광역시 부평구,인천광역시 서구,인천광역시 연수구,인천광역시 옹진군,인천광역시 중구,충청남도 보령시,충청남도 서천군,인천광역시 계양구,인천광역시 서구,경기도 부천시 소사구,경기도 화성시,경기도 화성시,경기도 화성시,경기도 화성시,경기도 화성시,경기도 화성시,경기도 화성시,경기도 화성시,경기도 화성시,경기도 화성시,경기도 화성시,경기도 화성시",1373,"1일 14시30분 서해중부앞바다 풍랑경보, 어선은 출항을 금지하고 출 어선은 신속히 대피하시기 바랍니다.",cbs,국민안전처,,,"[('금지하고 어선은', 0.6858)]"
2014/12/01 11:08:37,"3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,2658,2809,2814,2816,2829,2878","강원도 강릉시,강원도 고성군,강원도 동해시,강원도 삼척시,강원도 속초시,강원도 양구군,강원도 양양군,강원도 영월군,강원도 원주시,강원도 인제군,강원도 정선군,강원도 철원군,강원도 춘천시,강원도 태백시,강원도 평창군,강원도 홍천군,강원도 화천군,강원도 횡성군,강원도 동해시,강원도 태백시,강원도 태백시,강원도 태백시,강원도 태백시,강원도 평창군",1371,"01일11시 동해중부먼바다지역 풍랑경보, 어선은 출항을 금지하고 출 어선은 신속히 대피하시기 바랍니다.",cbs,국민안전처,,,"[('어선은 출항을', 0.6495)]"
2014/12/01 10:13:54,"180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,221,4996,499","전라남도 강진군,전라남도 고흥군,전라남도 곡성군,전라남도 광양시,전라남도 구례군,전라남도 나주시,전라남도 담양군,전라남도 목포시,전라남도 무안군,전라남도 보성군,전라남도 순천시,전라남도 신안군,전라남도 여수시,전라남도 영광군,전라남도 영암군,전라남도 완도군,전라남도 장성군,전라남도 장흥군,전라남도 진도군,전라남도 함평군,전라남도 해남군,전라남도 화순군,제주특별자치도 제주시,전라남도 목포시,전라남도 목포시,전라남도 목포시,전라남도 목포시,전라남도 목포시,전라남도 목포시,전라남도 여수시,전라남도 여수시,전라남도 여수시,전라남도 여수시,전라남도 여수시,전라남도 여수시,전라남도 여수시,전라남도 여수시,전라남도 여수시,전라남도 여수시,전라남도 여수시,전라남도 여수시,전라남도 여수시,전라남도 여수시,전라남도 여수시,전라남도 여수시,전라남도 여수시,전라남도 여수시,전라남도 여수시,전라남도 여수시,전라남도 여수시,전라남도 여수시,전라남도 여수시,전라남도 여수시,전라남도 여수시,전라남도 여수시,전라",1370,"01일 10시 남해서부먼바다 풍랑경보, 어선은 출항을 금지하고 출 어선은 신속히 대피하시기 바랍니다.",cbs,국민안전처,,,"[('신속히 대피하시기 바랍니다', 0.6234)]"
