create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2020/11/12 10:03:43,205,전라북도 김제시,64123,"전국적으로 코로나19 확진자가 증가 추세이므로 방역수칙을 꼭 지켜주시고, 11.13일부터 실내 2인이상 마스크착용 의무화로 위반시 과태료 부과됩니다",cbs,김제시청,,,"[('2인이상 마스크착용', 0.6213)]"
2020/10/30 18:14:11,205,전라북도 김제시,62888,"정읍20번째확진자 10.26일 방문한 금산면 소재 식당 종사자및 방문자 전원 음성, 소독완료,마스크착용및 거리두기등 방역수칙을 꼭 지켜주세요",cbs,김제시청,,,"[('소재 식당 종사자및 방문자', 0.6801)]"
2020/09/22 09:13:04,205,전라북도 김제시,58188,"백신 유통 중 문제가 발견되어 독감 국가예방접종 9월 22일(화) 전국적으로 일시 중단, 백신 안전성 발표에 따라 접종일은 추후 재안내드리겠습니다.",cbs,김제시청,화,,"[('백신 안전성 발표에', 0.5293)]"
2020/09/15 11:19:46,205,전라북도 김제시,57005,"코로나19 극복을 위해 이번 추석은 고향방문 자제, 가급적 벌초대행 서비스 이용, 집에서 연휴 보내기 운동에 다함께 참여 부탁드립니다.",cbs,김제시청,,,"[('추석은 고향방문 자제', 0.5984)]"
2020/09/06 14:53:34,205,전라북도 김제시,54544,"제10호 태풍 하이선 북상중 많은 비바람 예상, 하천, 급경사지, 위험지역 및 산사태지역 접근급지 등 안전에 주의바랍니다.",cbs,김제시청,,,"[('제10호 태풍 하이선', 0.7491)]"
2020/09/04 14:15:48,205,전라북도 김제시,53853,"코로나19 지역감염 차단을 위해 주말동안 외출·모임·벌초 등을 위한 타지역 방문을 자제해주시고, 마스크 착용 등 방역수칙을 준수해 주시기 바랍니다.",cbs,김제시청,,,"[('주말동안 외출', 0.6254)]"
2020/08/29 12:21:37,205,전라북도 김제시,51263,해외 입국자가 있는 가족이나 지인은 김제시 보건소로 사전 문의하여 주시기 바랍니다(063-540-4553),cbs,김제시청,063-540-4553,,"[('김제시 보건소로 사전', 0.7211)]"
2020/08/26 14:57:15,205,전라북도 김제시,49822,"코로나19 전파 차단을 위해 8.19부터 도내 전지역 마스크착용 의무화,실내에서 반드시 마스크 착용,방역수칙 꼭 실천해주세요",cbs,김제시청,,,"[('마스크 착용 방역수칙 실천해주세요', 0.6609)]"
2020/08/26 11:56:07,205,전라북도 김제시,49687,"금일 태풍 바비 통과 매우강한 바람과 호우로 인한 피해예상(간판,비닐하우스,태양광시설,공사장 자재 등 결속 안전에 유의하시기 바랍니다.",cbs,김제시청,"간판,비닐하우스,태양광시설,공사장 자재 등 결속 안전에 유의하시기 바랍니다.",,"[('태풍 바비 통과 매우강한', 0.7097)]"
2020/08/25 19:04:46,205,전라북도 김제시,49400,"<8/26~27 태풍 바비 영향권> 하천, 해안가 등 위험지역 및 산사태지역 접근금지, 논밭 관리행위 자제 등 안전에 주의 바랍니다.",cbs,김제시청,,,"[('관리행위 자제 안전에 주의', 0.6585)]"
2020/08/22 10:44:45,205,전라북도 김제시,47676,8.15집회이후 김제시 코로나 검사사가 89명으로 계속증가하고있어 감염위험이 매우높은 위중한 상황으로 모든모임및외출을 자제하여 주시기 바랍니다.,cbs,김제시청,,,"[('위중한 상황으로 모든모임및외출을', 0.4805)]"
2020/08/21 13:48:20,205,전라북도 김제시,47282,"8.15광화문집회 김제시 참석자 6명 모두 음성으로 확인되었으나 미신고자가 있을수 있으므로 시민여러분은 외출,모임등을 자제하여 주시기 바랍니다.",cbs,김제시청,,,"[('미신고자가 있을수 있으므로', 0.6379)]"
2020/08/21 10:40:23,205,전라북도 김제시,47164,"전북60번째 확진자 가족및 접촉자5명 음성판정받았으며, 방역조치완료. 8.15 광화문집회참석자는 보건소 선별진료소에서 진단검사를 받으시기 바랍니다",cbs,김제시청,,,"[('음성판정받았으며 방역조치완료 15', 0.7155)]"
2020/08/18 18:09:34,205,전라북도 김제시,46009,김제시민중 시흥시 41번관련 접촉자 검사결과 음성입니다 8.15 광화문집회및 서울성북구사랑제일교회 방문자는 보건소 선별진료소로 방문하시기 바랍니다,cbs,김제시청,,,"[('방문자는 보건소 선별진료소로', 0.6237)]"
2020/08/08 15:14:09,205,전라북도 김제시,43266,"집중호우로 인하여 1)금산면 성계리 낙수교차로 삼거리-정읍방향 도로, 2)부량면 옥정리 79 도로 교통통제를 실시하오니, 우회하여 주시기 바랍니다.",cbs,김제시청,,,"[('부량면 옥정리 79 도로', 0.6731)]"
2020/08/08 10:23:46,205,전라북도 김제시,43057,피해접수 김제시 상황실 063-543-4949 농어촌공사 동진지사 063-540-1161,cbs,김제시청,,,"[('김제시 상황실', 0.5318)]"
2020/08/08 10:23:05,205,전라북도 김제시,43056,"우리시 현재 호우경보 발효중, 산사태 위험지역, 상습침수우려지역, 저수지, 저지대등 위험지역 유사시 대피등 안전에 유의하시기 바랍니다.",cbs,김제시청,,,"[('현재 호우경보 발효중 산사태', 0.7333)]"
2020/08/07 15:46:04,205,전라북도 김제시,42746,"집중호우 위험, 비닐하우스 결박이나 물꼬, 배수로 점검 등 외부작업은 하지마세요.",cbs,김제시청,,,"[('물꼬 배수로', 0.5538)]"
2020/07/09 10:18:40,205,전라북도 김제시,40125,"타지역 확진자 동선 방문자는 김제시 보건소로 문의바랍니다.(063-540-4321) -선별진료소 운영시간(오전9시~12시, 오후1시~10시)",cbs,김제시청,063-540-4321,,"[('확진자 동선', 0.6333)]"
2020/05/13 09:22:47,205,전라북도 김제시,35195,"이태원 방문자 및 전북20번째 확진자의 접촉자(백구면주민, 보건소 및 지소 직원) 검사결과 69명 전원 음성 판정/ 증상 의심시 보건소로 상담바랍니다.",cbs,김제시청,"백구면주민, 보건소 및 지소 직원",,"[('69명 전원 음성', 0.6948)]"
2020/05/12 10:17:01,205,전라북도 김제시,35085,"보건지소 도착 (5.6~11)관사 및 백구보건지소근무-25명진료,마스크착용 (5.11)18:20 익산시보건소 검체채취, (5.12)03:20 양성판정",cbs,김제시청,5.6~11,,"[('도착 11 관사 백구보건지소근무', 0.6367)]"
2020/05/12 10:16:22,205,전라북도 김제시,35084,"김제3번째 확진자(남, 32세)발생 이동경로/ (5.4)23:30~(5.5)04:30 이태원 주점및 클럽 방문,16:30 ktx익산역도착,18:00백구",cbs,김제시청,"남, 32세",32세,"[('30 ktx익산역도착 18', 0.56)]"
2020/04/05 13:59:42,205,전라북도 김제시,32737,금일 13:50경 김제시 금구면 대화리 허브주유소 인근 염산 누출 발생.주민여러분께서는 창문을 닫고 실내 대기바랍니다,cbs,김제시청,,,"[('주민여러분께서는 창문을 닫고 실내', 0.5892)]"
2020/04/03 18:02:06,205,전라북도 김제시,32504,금일(4.3) 18시 이후 김제우석병원은 일반진료업무로 전환하여 양질의 의료서비스를 제공할 예정입니다.,cbs,김제시청,4.3,,"[('양질의 의료서비스를', 0.4648)]"
2020/04/03 17:45:36,205,전라북도 김제시,32500,우석병원내 코로나19관련 선별진료업무는 오늘(4.3일 18시)까지만 운영합니다. 앞으로 보건소 선별진료소(063-540-4325)에서 전담운영합니다,cbs,김제시청,4.3일 18시,,"[('오늘 3일', 0.633)]"
2020/03/01 13:44:08,205,전라북도 김제시,27856,"코로나19 확산방지를 위해 집단행사자제, 마스크착용 등 위생수칙 준수, 발열 등 의심증상시 보건소(063-540-4321)로 연락바랍니다.",cbs,김제시청,063-540-4321,,"[('마스크착용 위생수칙', 0.5998)]"
2020/02/22 16:42:21,205,전라북도 김제시,25699,"김제시 확진환자(113번) 가족4명 검사결과 모두 음성판정되었습니다. 시민께서는 손씻기, 마스크 착용 등 예방수칙을 계속 준수하시길 바랍니다.",cbs,김제시청,113번,,"[('마스크 착용', 0.6671)]"
2020/02/21 11:17:16,205,전라북도 김제시,25501,"생활문화센터, 문화예술회관, (구)예술회관은 휴관합니다. 향후 추가 조치사항을 안내해드리겠습니다.",cbs,김제시청,구,,"[('문화예술회관 예술회관은', 0.357)]"
2020/02/21 11:16:43,205,전라북도 김제시,25500,코로나19 확진 환자는 현재 전북대병원에 입원하여 역학조사 진행중입니다. 향후 정확히 확인된 내용에 대해서는 지속적으로 공개할 예정입니다.,cbs,김제시청,,,"[('확인된 내용에 대해서는 지속적으로', 0.6828)]"
2020/02/21 11:16:00,205,전라북도 김제시,25499,"김제시립도서관, 실내수영장, 실내체육관, 국민체육센터, 시민운동장, 축구장, 청소년수련관, 청소년문화의집, 청소년상담복지센터, 평생학습관,지평선시네마",cbs,김제시청,,,"[('김제시립도서관 실내수영장 실내체육관 국민체육센터', 0.6096)]"
2020/02/21 11:15:34,205,전라북도 김제시,25498,"코로나19 확진자 발생에 따른 휴관 시설물 안내해드립니다. 마을 경로당, 노인종합복지관, 지역아동센터, 지평선놀이방, 여성회관, 다문화가족지원센터,",cbs,김제시청,,,"[('지역아동센터 지평선놀이방 여성회관 다문화가족지원센터', 0.5162)]"
2020/02/20 19:49:19,205,전라북도 김제시,25467,"오늘 김제시 신종코로나바이러스 감염확진자 발생. 시민께서는 발열, 호흡기 증상 발생시 1339, 김제시보건소(063-540-4553)로 연락바랍니다.",cbs,김제시청,063-540-4553,,"[('시민께서는 발열 호흡기', 0.5276)]"
