create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2020/12/24 09:19:22,195,전라남도 완도군,76687,연말연시 특별방역강화조치 시행 12. 24(목) ~ 1. 3(일) ▲식당 5인 이상 예약 및 동반 입장 금지▲종교 활동 비대면 원칙,cbs,완도군청,목,,"[('예약 동반 입장', 0.6296)]"
2020/12/23 21:24:26,195,전라남도 완도군,76638,"서울 동작구 686번 확진자 관련, 코로나19 접촉자 14명 전원 음성 판정받았으며 군민들께서는 마스크 착용, 가족모임 자제 등 방역수칙 준수바랍니다.",cbs,완도군청,,,"[('마스크 착용 가족모임 자제', 0.6942)]"
2020/12/23 18:01:05,195,전라남도 완도군,76561,"서울 동작구 686번 확진자 완도군 방문, 확진자 동선파악 및 접촉자 분류 중 밀접 접촉자 14명 검사 진행중이며 방문시설 소독 완료, 결과 추후 통지",cbs,완도군청,,,"[('진행중이며 방문시설', 0.6395)]"
2020/12/23 17:27:41,195,전라남도 완도군,76532,"'20.12.24.~'21.1.3.까지 정규예배·미사·법회 등은 현장(대면)행사를 할 수 없으며, 비대면 영상 제작을 위한 인원 20명만 허용됩니다.",cbs,완도군청,대면,,"[('등은 현장 대면 행사를', 0.5916)]"
2020/12/23 15:25:10,195,전라남도 완도군,76469,"광주 909번 확진자 완도 방문(00보험 직무교육) 코로나19 검사자 33명 전원 음성 판정, 00보험 방역소독 완료, 방역수칙 준수 바랍니다.",cbs,완도군청,00보험 직무교육,,"[('00보험 방역소독 완료 방역수칙', 0.6563)]"
2020/12/23 14:55:32,195,전라남도 완도군,76442,"광주 909번 확진자 관련 접촉자 전원 음성 판정, 해당 장소는 소독 완료. 군민들께서는 타지역 방문자제, 가족 모임 자제 등 방역수칙 준수바랍니다.",cbs,완도군청,,,"[('전원 음성 판정 해당', 0.7025)]"
2020/12/23 11:59:04,195,전라남도 완도군,76366,"코로나19 확산 방지를 위하여 12. 24.(목) ~ 12. 30.(수)까지 완도군에 등록된 낚시어선에 대한 조업금지(행정령명), 준수 바랍니다.",cbs,완도군청,목,,"[('방지를 위하여 12 24', 0.5582)]"
2020/12/23 10:58:17,195,전라남도 완도군,76330,전국적으로 코로나19 확산. 귀향하는 대학생 및 대입관련 타지역 방문 수험생들은 검사 가능하오니 희망자는 보건의료원(550-6767)으로 상담바람,cbs,완도군청,550-6767,,"[('방문 수험생들은 검사', 0.6468)]"
2020/12/23 10:54:09,195,전라남도 완도군,76327,군민의 안전을 위해 성탄절 및 연말연시▲모임·행사·여행 취소▲고향 방문 및 타 지역 방문 자제▲거리두기 등 가족 안전 지킴이 운동에 동참바랍니다.,cbs,완도군청,,,"[('모임 행사 여행 취소', 0.7311)]"
2020/12/23 10:30:51,195,전라남도 완도군,76309,연말연시 특별방역대책강화(12.24.0시~1.3.24시)▲식당 5인이상 모임금지▲호텔·숙박시설 1/2예매 제한▲정규예배 비대면등 전국적으로 시행됩니다.,cbs,완도군청,12.24.0시~1.3.24시,,"[('비대면등 전국적으로', 0.5839)]"
2020/12/22 17:57:51,195,전라남도 완도군,76155,연말연시 특별방역대책강화(12.24.0시~1.3.24시)▲5인이상 모임금지▲호텔·숙박시설 1/2예매 제한▲해돋이 관광지 폐쇄 등 전국적으로 시행됩니다.,cbs,완도군청,12.24.0시~1.3.24시,,"[('모임금지 호텔 숙박시설', 0.5284)]"
2020/12/22 16:54:27,195,전라남도 완도군,76127,광주 909번 확진자 완도 방문(OO보험 직무교육) 확진자 동선기간에 포함되지 않으나 피교육자 30명 선제적 검사 진행 중. 검사결과 통보 예정임.,cbs,완도군청,OO보험 직무교육,,"[('동선기간에 포함되지 않으나 피교육자', 0.7151)]"
2020/12/22 11:25:35,195,전라남도 완도군,75998,군민의 안전을 위해 연말연시 ▲가족안전 지킴이 실천운동 동참 ▲모임·행사·여행 취소 ▲고향방문및 타 지역 방문 자재 등 참여방역 실천에 동참 바랍니다.,cbs,완도군청,,,"[('안전을 위해 연말연시', 0.7486)]"
2020/12/21 16:54:43,195,전라남도 완도군,75776,"낚시어선 타지역 확진자 방문, 접촉자 전원검사 결과 음성 판정, 해당 선박은 소독 완료 하였으니 군민들께서는 안심하시기 바랍니다.",cbs,완도군청,,,"[('군민들께서는 안심하시기 바랍니다', 0.7352)]"
2020/12/21 10:26:18,195,전라남도 완도군,75616,수도권 등 전국 코로나19 확산세 심각!▲외부인 접촉 자제▲연말 모임·회식 자제▲실내외 마스크 착용▲의심증상 시 보건의료원에서 검사받으시기 바랍니다.,cbs,완도군청,,,"[('심각 외부인 접촉 자제', 0.6626)]"
2020/12/20 10:42:01,195,전라남도 완도군,75313,인근 해남 감염자 발생! 군민의 안전을 위해▲타지역 방문 자제 및 외부인 접촉 유의▲행사·모임 취소▲마스크 착용▲거리두기 등 개인방역수칙 준수바랍니다.,cbs,완도군청,,,"[('발생 군민의', 0.648)]"
2020/12/20 10:01:22,195,전라남도 완도군,75290,▶12.15(화) 15:00~15:20 해남읍 광주은행 ▶15:30~15:40 해남읍 뉴발란스매장 방문자는 완도보건의료원에서 상담 후 검사바랍니다.,cbs,완도군청,화,,"[('방문자는 완도보건의료원에서 상담 검사바랍니다', 0.615)]"
2020/12/20 10:00:47,195,전라남도 완도군,75289,"코로나 예방위해▲시장,마트,터미널,예식장 등 마스크 올바로 착용▲종교활동은 비대면으로▲타 지역 출타 및 소모임 자제 등 휴일 이동을 최소화 바랍니다.",cbs,완도군청,,,"[('비대면으로 지역', 0.6607)]"
2020/12/19 13:12:14,195,전라남도 완도군,75013,"코로나19 예방위해▲결혼식장,장례식장 방문 자제▲요양시설 종사자 외부 접촉 자제▲온라인 종교활동▲주말엔 집에서 머무르기 등 방역수칙 준수바랍니다.",cbs,완도군청,,,"[('결혼식장 장례식장 방문', 0.6776)]"
2020/12/19 10:28:21,195,전라남도 완도군,74949,코로나19 예방위해▲연말 각종행사·모임 자제▲주말 종교활동은 비대면 ▲타지역 방문 및 외부인 만남 자제▲마스크 착용·거리두기 등 방역수칙 준수바랍니다.,cbs,완도군청,,,"[('자제 주말 종교활동은 비대면', 0.5996)]"
2020/12/18 18:23:45,195,전라남도 완도군,74814,코로나19 예방위해▲주말 종교활동은 비대면▲타 지역 방문 및 외부인 만남 자제▲각종 행사·모임·회식 자제▲마스크 의무착용 등 방역수칙 준수바랍니다.,cbs,완도군청,,,"[('모임 회식 자제 마스크', 0.6058)]"
2020/12/18 12:44:43,195,전라남도 완도군,74629,관내 시설·업소 방문 시 작성했던 출입자 명부를 보완하여 간편한 080전화 서비스를 시행하고 있습니다. 군민께서는 안심하시고 이용하여 주시기 바랍니다.,cbs,완도군청,,,"[('출입자 명부를 보완하여 간편한', 0.6238)]"
2020/12/18 10:45:10,195,전라남도 완도군,74571,"직장,모임,행사 등 일상속에서 코로나 확진자 급증. ▲식사할때는 말없이▲대화는 마스크 쓰고▲연말연시는 집에서 보내기 등 이동멈춤 운동에 동참바랍니다.",cbs,완도군청,,,"[('보내기 이동멈춤', 0.6843)]"
2020/12/17 15:19:09,195,전라남도 완도군,74337,12월13일(일) 18:00~ 15일(화) 15:00 강진산림조합추모관 2층 3분향소 방문자는 완도군보건의료원에서 상담 후 검사바랍니다.,cbs,완도군청,일,,"[('00 15일 15', 0.4832)]"
2020/12/17 10:12:47,195,전라남도 완도군,74190,코로나19 예방위해 관내 모든 시설·업소 방문 시▲마스크 쓰기▲발열체크▲간편전화 출입명부 이용▲손 소독▲거리두기 등 '생활방역수칙' 적극 실천바랍니다.,cbs,완도군청,,,"[('소독 거리두기 생활방역수칙 적극', 0.5789)]"
2020/12/16 16:28:07,195,전라남도 완도군,74022,"무증상 감염자가 청·장년층을 중심 전국으로 확산되고 있음. 만남과 이동 자제,식사 외 마스크 쓰기,각종 모임 취소. 밀집·밀폐공간 출입 삼가바랍니다.",cbs,완도군청,,,"[('자제 식사 마스크', 0.6238)]"
2020/12/16 10:44:18,195,전라남도 완도군,73874,전국 요양병원·종교시설 등 확진자 증가▲타 지역 방문·외부인 접촉 자제▲연말 행사·모임 자제▲마스크 의무착용▲거리두기 등 생활방역수칙 준수바랍니다.,cbs,완도군청,,,"[('증가 지역 방문 외부인', 0.7554)]"
2020/12/15 14:53:19,195,전라남도 완도군,73623,"코로나19 예방을 위해 시장, 식당, 터미널 등 밀집, 밀접한 장소 등에서 마스크 의무착용 및 거리두기 등 방역수칙을 준수하여 주시기 바랍니다.",cbs,완도군청,,,"[('마스크 의무착용 거리두기 방역수칙을', 0.6424)]"
2020/12/14 14:30:43,195,전라남도 완도군,73199,코로나19 대유행으로 12.14.~'21.1.10.(4주간) 선별진료소 22시까지 연장 운영. 증상유무 관계없이 보건의료원 상담후 무료검사가능합니다.,cbs,완도군청,4주간,,"[('연장 운영', 0.5234)]"
2020/12/14 10:18:48,195,전라남도 완도군,73098,"전국 코로나19 확진자 급증. 연말연시 행사·모임과 타지역 방문 자제. 직장, 식당 등 일상 공간에서 마스크 쓰기 등 개인 방역수칙 준수 바랍니다.",cbs,완도군청,,,"[('직장 식당 일상', 0.6846)]"
2020/12/11 17:32:03,195,전라남도 완도군,72299,"코로나19 예방위해 주말연휴 타 지역 방문·외부인 만남 자제, 각종 소모임·회식 자제, 비대면 종교활동, 마스크 착용 등 방역수칙 준수바랍니다.",cbs,완도군청,,,"[('주말연휴 지역 방문', 0.6088)]"
2020/12/11 13:34:54,195,전라남도 완도군,72183,"코로나 예방위해 결혼식장 타지역 방문자제,피로연 축소·생략,식사 대신 답례품 활용,악수 대신 목례하기 등 결혼 앞둔 혼주 및 예비부부의 협조바랍니다.",cbs,완도군청,,,"[('대신 답례품 활용 악수', 0.6442)]"
2020/12/11 11:18:31,195,전라남도 완도군,72142,최근 김장철 가족·친지 모임으로 타지역에서 감염자가 발생되고 있습니다. 코로나 예방위해 올 겨울 김장은 귀성·귀경을 자제하고 택배를 이용하시기바랍니다.,cbs,완도군청,,,"[('겨울 김장은 귀성 귀경을', 0.6575)]"
2020/12/10 11:45:22,195,전라남도 완도군,71863,"담양 확진자 발생(3명)은 김장 가족모임 으로 감염. 김장철 가족모임 등 소모임 자제와 일시멈춤에 적극 동참바라며, 마스크는 반드시 착용 바랍니다.",cbs,완도군청,3명,,"[('일시멈춤에 적극 동참바라며 마스크는', 0.6142)]"
2020/12/09 14:15:46,195,전라남도 완도군,71602,"김장관련 화순군 확진자 발생, 김장모임 등 타지역 자녀 및 친적 등 고향방문 자제를 당부드리며, 코로나 의심증상 발생시 보건의료원으로 상담바랍니다.",cbs,완도군청,,,"[('당부드리며 코로나', 0.6369)]"
2020/12/09 14:13:49,195,전라남도 완도군,71600,오늘 전국확진자 686명 발생▲타지역 방문·외부인 접촉 자제▲3밀(밀폐·밀집·밀접)장소 회피▲결혼식·장례식장 방문시 악수보다 목례▲마스크착용 바랍니다.,cbs,완도군청,밀폐·밀집·밀접,,"[('회피 결혼식 장례식장 방문시', 0.6019)]"
2020/12/08 13:19:27,195,전라남도 완도군,71261,"오늘부터 3주간 거리두기 2단계 시행. ▶종교예배·미사·법회·시일식 등 좌석수의 50% 이내 인원 참여, 종교활동 주관의 모임·식사는 금지합니다.",cbs,완도군청,,,"[('인원 참여 종교활동', 0.6448)]"
2020/12/08 13:04:48,195,전라남도 완도군,71254,"▶종교활동 좌석 수 20%이내 인원 제한, 모임·식사 금지▶각종 모임·행사 100인이상 집합금지 등 사회적 거리두기 2단계 방역수칙 준수 바랍니다.",cbs,완도군청,,,"[('사회적 거리두기 2단계 방역수칙', 0.604)]"
2020/12/08 13:04:32,195,전라남도 완도군,71253,▶카페 착석 금지 및 영업시간 전체 포장·배달만 허용▶음식점 22시 이후 포장·배달만 허용▶PC방·오락실·목욕탕·학원·독서실 등 음식 섭취 금지,cbs,완도군청,,,"[('금지 영업시간 전체', 0.5252)]"
2020/12/08 13:04:15,195,전라남도 완도군,71252,오늘부터 3주간 사회적 거리두기 2단계 시행▶유흥시설 5종 22시 이후 운영 중단▶노래연습장·실내체육시설 음식 섭취 금지 및 22시 이후 운영 중단,cbs,완도군청,,,"[('거리두기 2단계 시행 유흥시설', 0.6979)]"
2020/12/07 17:49:17,195,전라남도 완도군,70995,"▲카페 착석금지 및 영업시간 전체 포장·배달만 허용▲노래연습장, 실내체육시설 음식섭취 금지 및 22시 이후 운영 중단 등 방역수칙 준수 바랍니다.",cbs,완도군청,,,"[('허용 노래연습장 실내체육시설 음식섭취', 0.7075)]"
2020/12/07 17:49:05,195,전라남도 완도군,70994,12. 8.(화) 0시부터 3주간 사회적 거리두기 2단계 시행▲유흥시설 5종 22시 이후 운영 중단▲음식점 22시 이후 포장·배달만 허용,cbs,완도군청,화,,"[('0시부터 3주간 사회적 거리두기', 0.5367)]"
2020/12/07 11:26:13,195,전라남도 완도군,70837,코로나19 예방위해 ▲김장철 타지역 자녀 고향방문 자제▲단체 김장봉사 시 방역수칙 준수▲연말연시 각종 행사·모임 취소(자제)▲마스크 의무착용 바랍니다.,cbs,완도군청,자제,,"[('모임 취소 자제 마스크', 0.6059)]"
2020/12/07 09:46:09,195,전라남도 완도군,70783,"코로나19 확산으로 12. 8.(화) 0시부터 사회적 거리두기가 수도권은 2.5단계, 전남도는 2단계로 격상됩니다. 군민께서는 방역수칙 준수바랍니다.",cbs,완도군청,화,,"[('전남도는 2단계로 격상됩니다 군민께서는', 0.5916)]"
2020/12/05 09:33:47,195,전라남도 완도군,70228,"전국적으로 코로나19 확진자 대폭증가. 주말 타지역 방문 및 다중이용시설 방문자제, 모임과 행사를 삼가 바라며, 의심증상시 보건의료원 상담 바랍니다.",cbs,완도군청,,,"[('대폭증가 주말 타지역', 0.6297)]"
2020/12/04 10:37:06,195,전라남도 완도군,69897,"수도권 중심 코로나 확진자 급증! 주말 타지역 방문 및 외부인 접촉 자제, 소모임 및 회식 자제. ▲마스크 착용, 거리두기 등 방역수칙 준수바랍니다.",cbs,완도군청,,,"[('자제 마스크 착용', 0.7148)]"
2020/12/03 13:54:06,195,전라남도 완도군,69669,"일상생활 공간 중심으로 코로나 확진자 지속발생▶김장.회식.모임 취소 또는 연기▶주기적으로 환기, 소독 실시▶마스크 착용 등 방역수칙 준수바랍니다.",cbs,완도군청,,,"[('환기 소독 실시', 0.6762)]"
2020/12/02 12:25:27,195,전라남도 완도군,69383,"수험생의 안전한 시험을 위해 금일(2일) 선별진료소 운영을 22시까지 연장하오니, 코로나19 의심증상이 있는 수험생은 보건의료원으로 상담 바랍니다.",cbs,완도군청,2일,,"[('수험생의 안전한 시험을', 0.6391)]"
2020/12/02 11:23:24,195,전라남도 완도군,69356,"내일은 수능일입니다. 교사,수험생,군민들께서는 마스크 착용 등 방역수칙 준수바라며, 코로나 의심 증상이 있을 시 보건의료원으로 즉시 상담바랍니다.",cbs,완도군청,,,"[('군민들께서는 마스크 착용', 0.5784)]"
2020/12/01 10:00:10,195,전라남도 완도군,69015,우리군 광주 확진자(낚시) 방문. 확진자 동선 및 접촉자 분류 완료. 우리군 접촉자 2명. 검사결과 음성 및 해당업체와 선박 소독 완료 하였습니다.,cbs,완도군청,낚시,,"[('방문 확진자', 0.7102)]"
