create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2021/07/01 18:00:03,32,경기도 부천시,110614,"7월 1일(목) 18:00기준 코로나19 확진자 14명 발생, 세부내용은 블로그 참조하시기 바랍니다 blog.naver.com/bucheon-city",cbs,부천시청,목,,"[('1일 18 00기준 코로나19', 0.3971)]"
2021/06/30 18:00:06,32,경기도 부천시,110487,"6월 30일(수) 18:00기준 코로나19확진자 7명 발생, 수도권 현행 거리두기 1주일(7.1~7.7) 연장(5인이상 모임금지 유지 등)됩니다.",cbs,부천시청,수,,"[('1주일 연장 5인이상 모임금지', 0.6397)]"
2021/06/29 18:00:01,32,경기도 부천시,110363,"6월 29일(화) 18:00기준 코로나19확진자 10명 발생, 세부내용은 블로그 참조하시기 바랍니다 blog.naver.com/bucheon-city",cbs,부천시청,화,,"[('블로그 참조하시기', 0.4223)]"
2021/06/28 18:00:05,32,경기도 부천시,110264,"6월 28일(월) 18:00기준 코로나19확진자 15명 발생, 세부내용은 블로그 참조하시기 바랍니다 blog.naver.com/bucheon-city",cbs,부천시청,월,,"[('18 00기준', 0.389)]"
2021/06/28 17:23:04,32,경기도 부천시,110256,6.17(목)~6.28(월) 부천중동리슈빌엔클래스 상가(길주로 246/중동) 방문자 중 유증상자는 선별진료소에서 코로나19 검사를 받으시기 바랍니다.,cbs,부천시청,목,,"[('검사를 받으시기 바랍니다', 0.5566)]"
2021/06/27 18:00:11,32,경기도 부천시,110171,"6월 27일(일) 18:00기준 코로나19확진자 11명 발생, 세부내용은 블로그 참조하시기 바랍니다 blog.naver.com/bucheon-city",cbs,부천시청,일,,"[('코로나19확진자 11명 발생', 0.3862)]"
2021/06/26 18:00:20,32,경기도 부천시,110091,"6월 26일(토) 18:00기준 코로나19 확진자 8명 발생, 세부내용은 블로그 참조하시기 바랍니다 blog.naver.com/bucheon-city",cbs,부천시청,토,,"[('00기준 코로나19', 0.4317)]"
2021/06/25 18:00:02,32,경기도 부천시,110009,"6월 25일(금) 18:00기준 코로나19확진자 9명 발생, 세부내용은 블로그 참조하시기 바랍니다 blog.naver.com/bucheon-city",cbs,부천시청,금,,"[('코로나19확진자 9명 발생', 0.3865)]"
2021/06/24 19:25:29,32,경기도 부천시,109932,6.19(토)18~19시 복사골공원농구장(중동 1212) 6.20(일)20~21시 꿈마을어린이공원풋살장(중동 1097-2)방문자모두 코로나검사바랍니다.,cbs,부천시청,토,,"[('19시 복사골공원농구장 중동 1212', 0.5607)]"
2021/06/24 18:00:04,32,경기도 부천시,109922,"6월 24일(목) 18:00기준 코로나19확진자 16명 발생, 세부내용은 블로그 참조하시기 바랍니다 blog.naver.com/bucheon-city",cbs,부천시청,목,,"[('24일 18', 0.3796)]"
2021/06/23 18:22:59,32,경기도 부천시,109831,"6.14(월)~6.22(화) 가림독서실(부흥로 398, 5층/심곡동) 방문자는 증상유무에 관계없이 선별진료소에서 코로나19 검사를 받으시기 바랍니다.",cbs,부천시청,월,,"[('가림독서실 부흥로', 0.4778)]"
2021/06/23 18:00:03,32,경기도 부천시,109824,"6월 23일(수) 18:00기준 코로나19확진자 14명 발생, 세부내용은 블로그 참조하시기 바랍니다 blog.naver.com/bucheon-city",cbs,부천시청,수,,"[('블로그 참조하시기 바랍니다', 0.3927)]"
2021/06/22 18:00:01,32,경기도 부천시,109716,"6월 22일(화) 18:00기준 코로나19확진자 13명 발생, 세부내용은 블로그 참조하시기 바랍니다 blog.naver.com/bucheon-city",cbs,부천시청,화,,"[('18 00기준', 0.4019)]"
2021/06/21 18:00:12,32,경기도 부천시,109629,"6월 21일(월) 18:00기준 코로나19 확진자 9명 발생, 세부내용은 블로그 참조하시기 바랍니다 blog.naver.com/bucheon-city",cbs,부천시청,월,,"[('21일 18 00기준', 0.4325)]"
2021/06/20 18:00:08,32,경기도 부천시,109557,"6월 20일(일) 18:00기준 코로나19 확진자 4명 발생, 세부내용은 블로그 참조하시기 바랍니다 blog.naver.com/bucheon-city",cbs,부천시청,일,,"[('확진자 4명 발생', 0.4438)]"
2021/06/20 08:03:33,32,경기도 부천시,109501,"6.3~17,또와(원종)쿨(오정)/정성ㆍ밀레니엄ㆍ원ㆍVIP노래연습장(블로그참조)방문자모두코로나검사바람 blog.naver.com/bucheon-city",cbs,부천시청,원종,,"[('원종 오정 정성ㆍ밀레니엄ㆍ원ㆍvip노래연습장 블로그참조', 0.4072)]"
2021/06/19 18:00:04,32,경기도 부천시,109493,"6월 19일(토) 18:00기준 코로나19 확진자 5명 발생, 세부내용은 블로그 참조하시기 바랍니다 blog.naver.com/bucheon-city",cbs,부천시청,토,,"[('확진자 5명 발생 세부내용은', 0.4487)]"
2021/06/18 18:00:14,32,경기도 부천시,109420,"6월 18일(금) 18:00기준 코로나19 확진자 6명 발생, 세부내용은 블로그 참조하시기 바랍니다 blog.naver.com/bucheon-city",cbs,부천시청,금,,"[('18일 18 00기준', 0.4922)]"
2021/06/17 18:13:21,32,경기도 부천시,109333,"6.9.(수)~6.15(화) 정성노래연습장(성곡로91 송원빌딩 2층, 도당동)방문자는 증상 유무에 관계없이 선별진료소에서 코로나19 검사바랍니다.",cbs,부천시청,수,,"[('송원빌딩 2층 도당동', 0.4775)]"
2021/06/17 18:00:05,32,경기도 부천시,109325,"6월 17일(목) 18:00기준 코로나19확진자 11명 발생, 세부내용은 블로그 참조하시기 바랍니다 blog.naver.com/bucheon-city",cbs,부천시청,목,,"[('코로나19확진자 11명 발생', 0.3788)]"
2021/06/16 18:00:02,32,경기도 부천시,109245,"6월 16일(수) 18:00기준 코로나19확진자 14명 발생, 세부내용은 블로그 참조하시기 바랍니다 blog.naver.com/bucheon-city",cbs,부천시청,수,,"[('코로나19확진자 14명 발생', 0.3929)]"
2021/06/15 18:00:08,32,경기도 부천시,109171,"6월 15일(화) 18:00기준 코로나19 확진자 7명 발생, 세부내용은 블로그 참조하시기 바랍니다 blog.naver.com/bucheon-city",cbs,부천시청,화,,"[('18 00기준 코로나19', 0.4319)]"
2021/06/14 18:00:05,32,경기도 부천시,109105,"6월 14일(월) 18:00기준 코로나19 확진자 5명 발생,세부내용은 블로그 참조하시기 바랍니다. blog.naver.com/bucheon-city",cbs,부천시청,월,,"[('00기준 코로나19', 0.4383)]"
2021/06/13 18:18:38,32,경기도 부천시,109053,"6월 13일(일) 18:00기준 코로나19 확진자 3명 발생, 세부내용은 블로그 참조하시기 바랍니다 blog.naver.com/bucheon-city",cbs,부천시청,일,,"[('13일 18 00기준', 0.449)]"
2021/06/12 18:00:17,32,경기도 부천시,108970,"6월 12일(토) 18:00기준 코로나19 확진자 4명 발생, 세부내용은 블로그 참조하시기 바랍니다 blog.naver.com/bucheon-city",cbs,부천시청,토,,"[('12일 18 00기준', 0.43)]"
2021/06/11 18:00:40,32,경기도 부천시,108889,"6월 11일(금) 18:00기준 코로나19 확진자 7명 발생, 세부내용은 블로그 참조하시기 바랍니다 blog.naver.com/bucheon-city",cbs,부천시청,금,,"[('18 00기준 코로나19', 0.4312)]"
2021/06/10 18:00:04,32,경기도 부천시,108789,"6월 10일(목) 18:00기준 코로나19 확진자 9명 발생, 세부내용은 블로그 참조하시기 바랍니다 blog.naver.com/bucheon-city",cbs,부천시청,목,,"[('00기준 코로나19', 0.4472)]"
2021/06/09 20:26:52,32,경기도 부천시,108710,5.31(월)~6.1(화) 20시~22시 서울신학대학교 풋살경기장 방문자는 증상유무 관계없이 가까운 보건소 선별진료소에서 코로나 검사 바랍니다.,cbs,부천시청,월,,"[('보건소 선별진료소에서 코로나 검사', 0.5425)]"
2021/06/09 18:00:05,32,경기도 부천시,108694,"6월 9일(수) 18:00기준 코로나19 확진자 8명 발생, 세부내용은 블로그 참조하시기 바랍니다. blog.naver.com/bucheon-city",cbs,부천시청,수,,"[('코로나19 확진자 8명 발생', 0.4535)]"
2021/06/08 18:00:04,32,경기도 부천시,108606,"6월 8일(화) 18:00기준 코로나19확진자 11명 발생, 세부내용은 블로그 참조하시기 바랍니다. blog.naver.com/bucheon-city",cbs,부천시청,화,,"[('8일 18', 0.3933)]"
2021/06/07 18:00:04,32,경기도 부천시,108512,"6월 7일(월) 18:00기준 코로나19확진자 10명 발생, 세부내용은 블로그 참조하시기 바랍니다. blog.naver.com/bucheon-city",cbs,부천시청,월,,"[('블로그 참조하시기', 0.3932)]"
2021/06/06 18:00:04,32,경기도 부천시,108429,"6월 6일(일) 18:00기준 코로나19 확진자 5명 발생, 세부내용은 블로그 참조하시기 바랍니다. blog.naver.com/bucheon-city",cbs,부천시청,일,,"[('6일 18', 0.4616)]"
2021/06/05 18:00:08,32,경기도 부천시,108348,"6월 5일(토) 18:00기준 코로나19 확진자 4명 발생, 세부내용은 블로그 참조하시기 바랍니다. blog.naver.com/bucheon-city",cbs,부천시청,토,,"[('18 00기준 코로나19', 0.4595)]"
2021/06/04 18:00:06,32,경기도 부천시,108249,"6월 4일(금) 18:00기준 코로나19 확진자 3명 발생, 세부내용은 블로그 참조하시기 바랍니다 blog.naver.com/bucheon-city",cbs,부천시청,금,,"[('18 00기준 코로나19', 0.4405)]"
2021/06/03 18:00:04,32,경기도 부천시,108140,"6월 3일(목) 18:00기준 코로나19 확진자 14명 발생, 세부내용은 블로그 참조하시기 바랍니다 blog.naver.com/bucheon-city",cbs,부천시청,목,,"[('코로나19 확진자 14명 발생', 0.4123)]"
2021/06/02 18:00:05,32,경기도 부천시,107985,"6월 2일(수) 18:00기준 코로나19 확진자 9명 발생, 60~74세 코로나19 예방접종 사전예약(6/3까지) 신청 ncvr.kdca.go.kr",cbs,부천시청,수,74세,"[('코로나19 확진자 9명', 0.5261)]"
2021/06/01 18:00:16,32,경기도 부천시,107830,"6월 1일(화) 18:00기준 코로나19 확진자 11명 발생, 세부내용은 블로그 참조하시기 바랍니다 blog.naver.com/bucheon-city",cbs,부천시청,화,,"[('블로그 참조하시기', 0.4182)]"
2021/06/01 15:01:31,32,경기도 부천시,107800,60~74세 코로나19예방접종 사전예약(6/3까지)안내 ①온라인예약 ncvr.kdca.go.kr ②콜센터 ☎1339 ③동 행정복지센터 전화 및 방문예약,cbs,부천시청,6/3까지,74세,"[('kr ②콜센터', 0.4015)]"
2021/05/31 18:00:12,32,경기도 부천시,107675,"5월 31일(월) 18:00기준 코로나19 확진자 5명 발생, 세부내용은 블로그 참조하시기 바랍니다 blog.naver.com/bucheon-city",cbs,부천시청,월,,"[('31일 18 00기준 코로나19', 0.4673)]"
2021/05/29 18:00:24,32,경기도 부천시,107453,"5월 29일(토) 18:00기준 코로나19 확진자 11명발생, 세부내용은 블로그 참조하시기 바랍니다 blog.naver.com/bucheon-city",cbs,부천시청,토,,"[('코로나19 확진자 11명발생 세부내용은', 0.4017)]"
2021/05/28 18:00:07,32,경기도 부천시,107318,"5월 28일(금) 18:00기준 코로나19 확진자 7명 발생, 세부내용은 블로그 참조하시기 바랍니다 blog.naver.com/bucheon-city",cbs,부천시청,금,,"[('7명 발생 세부내용은 블로그', 0.4121)]"
2021/05/28 16:16:46,32,경기도 부천시,107300,"60~74세 코로나예방접종 사전예약(6/3까지)안내 온라인예약 ncvr.kdca.go.kr 콜센터☎1339, http://bc.go.kr/AoEH2v",cbs,부천시청,6/3까지,74세,"[('온라인예약 ncvr kdca', 0.4663)]"
2021/05/27 18:00:07,32,경기도 부천시,107177,"5월27일(목) 18:00기준 코로나19 확진자 12명 발생, 세부내용은 블로그 참조하시기 바랍니다 blog.naver.com/bucheon-city",cbs,부천시청,목,,"[('블로그 참조하시기 바랍니다', 0.408)]"
2021/05/26 18:00:14,32,경기도 부천시,107032,"5월 26일(수) 18:00기준 코로나19 확진자 6명 발생, 세부내용은 블로그 참조하시기 바랍니다 blog.naver.com/bucheon-city",cbs,부천시청,수,,"[('18 00기준 코로나19', 0.4457)]"
2021/05/26 16:03:32,32,경기도 부천시,107004,"5.17.(월)~5.21.(금) 김이비인후과의원(부천로30, 보광빌딩2층/심곡동) 방문자는 증상유무에 관계없이 선별진료소에서 코로나19 검사바랍니다.",cbs,부천시청,월,,"[('심곡동 방문자는 증상유무에', 0.4451)]"
2021/05/25 18:00:09,32,경기도 부천시,106898,"5월 25일(화) 18:00기준 코로나19 확진자 6명 발생, 세부내용은 블로그 참조하시기 바랍니다 blog.naver.com/bucheon-city",cbs,부천시청,화,,"[('25일 18 00기준', 0.4444)]"
2021/05/24 18:00:05,32,경기도 부천시,106752,"5월 24일(월) 18:00기준 코로나19 확진자 7명 발생, 세부내용은 블로그 참조하시기 바랍니다 blog.naver.com/bucheon-city",cbs,부천시청,월,,"[('18 00기준 코로나19', 0.4267)]"
2021/05/23 18:04:03,32,경기도 부천시,106622,"5월 23일(일) 18:00기준 코로나19 확진자 6명 발생, 세부내용은 블로그 참조하시기 바랍니다 blog.naver.com/bucheon-city",cbs,부천시청,일,,"[('확진자 6명 발생', 0.4392)]"
2021/05/22 18:00:15,32,경기도 부천시,106507,"5월 22일(토) 18:00기준 코로나19 확진자 8명발생, 세부내용은 블로그 참조하시기 바랍니다. blog.naver.com/bucheon-city",cbs,부천시청,토,,"[('세부내용은 블로그 참조하시기 바랍니다', 0.4023)]"
2021/05/21 18:00:07,32,경기도 부천시,106384,"5월 21일(금) 18:00기준 코로나19 확진자 11명발생, 세부내용은 블로그 참조하시기 바랍니다 blog.naver.com/bucheon-city",cbs,부천시청,금,,"[('세부내용은 블로그 참조하시기 바랍니다', 0.3988)]"
2021/05/21 10:35:39,32,경기도 부천시,106303,5.1.(토)~5.16.(일) 평강교회(원종로35번길 68-1/원종동)방문자는 증상유무에 관계없이 가까운 보건소 선별진료소에서 코로나19 검사바랍니다.,cbs,부천시청,토,,"[('가까운 보건소', 0.4489)]"
2021/05/20 18:15:02,32,경기도 부천시,106261,5.18.(화) 16:00~17:30 소중어린이공원(소사로125번길 36/소사본동)방문자는 증상 관계없이 선별진료소에서 코로나19 검사바랍니다.,cbs,부천시청,화,,"[('36 소사본동 방문자는 증상', 0.5197)]"
2021/05/20 18:00:05,32,경기도 부천시,106254,"5월 20일(목) 18:00기준 코로나19 확진자 15명발생, 세부내용은 블로그 참조하시기 바랍니다 blog.naver.com/bucheon-city",cbs,부천시청,목,,"[('블로그 참조하시기', 0.4416)]"
2021/05/20 10:00:07,32,경기도 부천시,106165,어르신(47~61년생) 코로나19 백신접종 6월3일까지 예약바랍니다. ncvr.kdca.go.kr 콜센터(☎1339/동 행정복지센터) 대리예약 가능,cbs,부천시청,47~61년생,,"[('백신접종 6월3일까지', 0.522)]"
2021/05/19 18:00:09,32,경기도 부천시,106125,"5월 19일(수) 18:00기준 코로나19 확진자 8명발생, 세부내용은 블로그 참조하시기 바랍니다 blog.naver.com/bucheon-city",cbs,부천시청,수,,"[('블로그 참조하시기 바랍니다', 0.4137)]"
2021/05/18 20:08:52,32,경기도 부천시,106025,"5.8.(토)~5.16.(일) 후쿠왕돈까스(부천로 3-1,지하/심곡동) 방문자는 증상에 관계없이 가까운 보건소 선별진료소에서 코로나19 검사바랍니다.",cbs,부천시청,토,,"[('증상에 관계없이 가까운', 0.5053)]"
2021/05/18 18:01:24,32,경기도 부천시,106010,"5월 18일(화) 18:00기준 코로나19 확진자 9명발생, 세부내용은 블로그 참조하시기 바랍니다. blog.naver.com/bucheon-city",cbs,부천시청,화,,"[('참조하시기 바랍니다', 0.4378)]"
2021/05/17 19:24:53,32,경기도 부천시,105871,"5.8~5.16 청라큐브시그니처홍보관(부천로4, 1층/심곡동),사무실(부천로3-1,2층)방문자, 해당층 화장실이용자는 증상관계없이 코로나 검사바랍니다.",cbs,부천시청,"부천로4, 1층/심곡동",,"[('1층 심곡동 사무실 부천로3', 0.5913)]"
2021/05/17 18:00:12,32,경기도 부천시,105855,"5월 17일(월) 18:00기준 코로나19확진자 10명발생, 세부내용은 블로그 참조하시기 바랍니다. blog.naver.com/bucheon-city",cbs,부천시청,월,,"[('코로나19확진자 10명발생 세부내용은', 0.3934)]"
2021/05/17 17:42:57,32,경기도 부천시,105850,"5.8.(토) ~ 5.15.(토) 써브공인중개사사무소(원종로24, 원종동) 방문자 중 유증상자는 주소지 보건소 선별진료소에서 코로나19 검사바랍니다.",cbs,부천시청,토,,"[('원종동 방문자 유증상자는', 0.5068)]"
2021/05/16 20:10:59,32,경기도 부천시,105737,"5월 16일(일) 18:00기준 코로나19 확진자 5명발생, 세부내용은 블로그 참조하시기 바랍니다. blog.naver.com/bucheon-city",cbs,부천시청,일,,"[('00기준 코로나19 확진자', 0.4511)]"
2021/05/15 18:00:14,32,경기도 부천시,105607,"5월 15일(토) 18:00기준 코로나19 확진자 11명발생, 세부내용은 블로그 참조하시기 바랍니다 blog.naver.com/bucheon-city",cbs,부천시청,토,,"[('코로나19 확진자 11명발생 세부내용은', 0.3981)]"
