create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2021/01/25 17:49:10,38,경기도 안양시,87125,안양 904번 확진자 발생 reurl.kr/7DF33A2VY 동선 등 추가정보는 지속적으로 업데이트 예정입니다.,cbs,안양시청,,,"[('지속적으로 업데이트 예정입니다', 0.4043)]"
2021/01/25 10:35:06,38,경기도 안양시,87020,안양 903번 확진자 발생 reurl.kr/7DF3168SL 동선 등 추가정보는 지속적으로 업데이트 예정할 예정입니다.,cbs,안양시청,,,"[('지속적으로 업데이트 예정할', 0.4385)]"
2021/01/24 15:00:14,38,경기도 안양시,86886,안양 899~902번 확진자 발생. reurl.kr/7CF2EA0MU 동선 등 추가정보는 홈페이지에 지속적으로 업데이트할 예정입니다.,cbs,안양시청,,,"[('발생 reurl kr', 0.4172)]"
2021/01/23 14:11:24,38,경기도 안양시,86658,안양 893~898번 확진자 발생. reurl.kr/7BF2D2EXU 동선 등 추가정보는 홈페이지에 지속적으로 업데이트할 예정입니다.,cbs,안양시청,,,"[('안양 893 898번', 0.382)]"
2021/01/22 10:25:47,38,경기도 안양시,86291,안양 890~892번 확진자 발생. url.kr/igP7E8 동선 등 추가정보는 홈페이지에 지속적으로 업데이트할 예정입니다.,cbs,안양시청,,,"[('확진자 발생 url kr', 0.4216)]"
2021/01/21 11:51:12,38,경기도 안양시,86117,안양 883~889번 확진자 발생. url.kr/CR1t49 동선 등 추가정보는 홈페이지에 지속적으로 업데이트할 예정입니다.,cbs,안양시청,,,"[('지속적으로 업데이트할 예정입니다', 0.4738)]"
2021/01/20 17:44:30,38,경기도 안양시,85987,안양 881~882번 확진자 발생. url.kr/TsFqxp 동선 등 추가정보는 홈페이지에 지속적으로 업데이트할 예정입니다.,cbs,안양시청,,,"[('지속적으로 업데이트할 예정입니다', 0.4386)]"
2021/01/20 11:06:14,38,경기도 안양시,85867,안양 880번 확진자 발생. url.kr/7KANZ3 동선 등 추가정보는 홈페이지에 지속적으로 업데이트할 예정입니다.,cbs,안양시청,,,"[('지속적으로 업데이트할 예정입니다', 0.4082)]"
2021/01/19 11:08:19,38,경기도 안양시,85654,안양 877번 확진자 발생. url.kr/eLaUXm 동선 등 추가정보는 홈페이지에 지속적으로 업데이트할 예정입니다.,cbs,안양시청,,,"[('지속적으로 업데이트할', 0.438)]"
2021/01/18 18:19:04,38,경기도 안양시,85557,안양 875~876번 확진자 발생. url.kr/9QITPV 동선 등 추가정보는 홈페이지에 지속적으로 업데이트할 예정입니다.,cbs,안양시청,,,"[('지속적으로 업데이트할 예정입니다', 0.5002)]"
2021/01/18 16:22:41,38,경기도 안양시,85497,"마사지샵 발렌타인(인덕원로 24번길 56 지하1층, 관양2동) ’21.1.5.(화)~1.14.(목) 방문자 보건소에서 코로나19 검사 요망.",cbs,안양시청,"인덕원로 24번길 56 지하1층, 관양2동",,"[('14 방문자', 0.6492)]"
2021/01/18 11:14:50,38,경기도 안양시,85383,안양 872~874번 확진자 발생. url.kr/I8clu4 동선 등 추가정보는 홈페이지에 지속적으로 업데이트할 예정입니다.,cbs,안양시청,,,"[('확진자 발생 url kr', 0.3953)]"
2021/01/17 20:27:43,38,경기도 안양시,85219,"월요일 새벽 강설로 인해 도로결빙, 교통정체가 예상되오니 대중교통 이용, 내 집 앞 눈쓸기, 보행 시 미끄럼 주의 등 안전에 유의하시기 바랍니다.",cbs,안양시청,,,"[('도로결빙 교통정체가 예상되오니 대중교통', 0.7191)]"
2021/01/17 17:54:06,38,경기도 안양시,85123,안양 871번 확진자 발생. url.kr/qg1ftH 동선 등 추가정보는 홈페이지에 지속적으로 업데이트할 예정입니다.,cbs,안양시청,,,"[('확진자 발생 url', 0.4387)]"
2021/01/17 14:30:49,38,경기도 안양시,84983,안양 867~870번 확진자 발생. url.kr/2TMfQv 동선 등 추가정보는 홈페이지에 지속적으로 업데이트할 예정입니다.,cbs,안양시청,,,"[('867 870번', 0.5099)]"
2021/01/16 16:53:13,38,경기도 안양시,84753,안양 866번 확진자 발생. url.kr/Flqbj9 동선 등 추가정보는 홈페이지에 지속적으로 업데이트할 예정입니다.,cbs,안양시청,,,"[('동선 추가정보는 홈페이지에', 0.5077)]"
2021/01/16 15:11:53,38,경기도 안양시,84723,"안양 864,865번 확진자 발생. url.kr/hdGCxZ 동선 등 추가정보는 홈페이지에 지속적으로 업데이트할 예정입니다.",cbs,안양시청,,,"[('864 865번', 0.4849)]"
2021/01/15 17:49:51,38,경기도 안양시,84472,안양 863번 확진자 발생. url.kr/YIdOHL 동선 등 추가정보는 홈페이지에 지속적으로 업데이트할 예정입니다.,cbs,안양시청,,,"[('홈페이지에 지속적으로', 0.481)]"
2021/01/15 14:17:59,38,경기도 안양시,84393,안양 858~862번 확진자 발생. url.kr/JWljKf 동선 등 추가정보는 홈페이지에 지속적으로 업데이트할 예정입니다.,cbs,안양시청,,,"[('홈페이지에 지속적으로 업데이트할', 0.5517)]"
2021/01/14 11:14:35,38,경기도 안양시,84077,안양 853~857번 확진자 발생. url.kr/eXk1yb 동선 등 추가정보는 홈페이지에 지속적으로 업데이트할 예정입니다.,cbs,안양시청,,,"[('안양 853', 0.5247)]"
2021/01/13 10:32:48,38,경기도 안양시,83809,안양 842~852번 확진자 발생. url.kr/7CJxeY 동선 등 추가정보는 홈페이지에 지속적으로 업데이트할 예정입니다.,cbs,안양시청,,,"[('홈페이지에 지속적으로 업데이트할 예정입니다', 0.46)]"
2021/01/12 19:30:44,38,경기도 안양시,83730,안양 840~841번 확진자 발생. url.kr/bOzkEi 동선 등 추가정보는 홈페이지에 지속적으로 업데이트할 예정입니다.,cbs,안양시청,,,"[('지속적으로 업데이트할 예정입니다', 0.5582)]"
2021/01/12 16:05:45,38,경기도 안양시,83634,안양 830~839번 확진자 발생. url.kr/dvxW7z 동선 등 추가정보는 홈페이지에 지속적으로 업데이트할 예정입니다.,cbs,안양시청,,,"[('url kr', 0.4282)]"
2021/01/11 19:46:22,38,경기도 안양시,83440,안양 828~829번 확진자 발생. url.kr/qZ1jcm 동선 등 추가정보는 홈페이지에 지속적으로 업데이트할 예정입니다.,cbs,안양시청,,,"[('안양 828', 0.5145)]"
2021/01/11 16:22:30,38,경기도 안양시,83369,안양 819~827번 확진자 발생. url.kr/UJdORn 동선 등 추가정보는 홈페이지에 지속적으로 업데이트할 예정입니다.,cbs,안양시청,,,"[('발생 url kr', 0.5092)]"
2021/01/10 16:56:22,38,경기도 안양시,83138,안양 818번 확진자 발생 reurl.kr/6EEF7F8IX 동선 등 추가정보는 지속적으로 업데이트 예정.,cbs,안양시청,,,"[('지속적으로 업데이트 예정', 0.4193)]"
2021/01/10 14:57:19,38,경기도 안양시,83101,안양 807~817번 확진자 발생 reurl.kr/6EEF7C1NJ 동선 등 추가정보는 지속적으로 업데이트 예정.,cbs,안양시청,,,"[('확진자 발생 reurl', 0.4829)]"
2021/01/09 16:52:25,38,경기도 안양시,82864,안양 806번 확진자 발생. 추가정보는 홈페이지 지속 업데이트 예정. blog.naver.com/tvanyanggokr/222201892429,cbs,안양시청,,,"[('업데이트 예정', 0.4279)]"
2021/01/09 11:39:41,38,경기도 안양시,82748,안양 797~805번 확진자 발생. 추가정보 홈페이지 지속 업데이트 예정. blog.naver.com/tvanyanggokr/222201667707,cbs,안양시청,,,"[('발생 추가정보', 0.4828)]"
2021/01/08 18:12:55,38,경기도 안양시,82571,안양 796번 확진자 발생. url.kr/6DszPA 동선 등 추가정보는 홈페이지에 지속적으로 업데이트할 예정입니다.,cbs,안양시청,,,"[('지속적으로 업데이트할 예정입니다', 0.4763)]"
2021/01/08 13:11:37,38,경기도 안양시,82393,안양 788~795번 확진자 발생. url.kr/8Bdw4y 동선 등 추가정보는 홈페이지에 지속적으로 업데이트할 예정입니다.,cbs,안양시청,,,"[('확진자 발생 url kr', 0.4994)]"
2021/01/07 18:23:33,38,경기도 안양시,82171,안양 785~787번 확진자 발생. url.kr/KBrVEy 동선 등 추가정보는 홈페이지에 지속적으로 업데이트할 예정입니다.,cbs,안양시청,,,"[('url kr', 0.5277)]"
2021/01/07 10:40:37,38,경기도 안양시,81931,안양 779~784번 확진자 발생. url.kr/AFxdGO 동선 등 추가정보는 홈페이지에 지속적으로 업데이트할 예정입니다.,cbs,안양시청,,,"[('afxdgo 동선 추가정보는 홈페이지에', 0.4793)]"
2021/01/07 10:15:35,38,경기도 안양시,81919,한파경보로 인해 1.7(목)-1.10(일) 코로나임시검사소 4개소의 운영시간 11:00-15:00(※중식시간 없음) 변경. url.kr/xzRgaE,cbs,안양시청,목,,"[('운영시간 11 00 15', 0.5666)]"
2021/01/06 20:12:50,38,경기도 안양시,81716,내일 아침 대설 및 한파 영향으로 일부 도로에 결빙이 발생할 우려가 있으니 운전자 및 보행자께서는 안전에 유의하시기 바랍니다.,cbs,안양시청,,,"[('유의하시기 바랍니다', 0.6491)]"
2021/01/06 18:06:05,38,경기도 안양시,81621,안양 776~778번 확진자 발생. reurl.kr/6AEE8CBFT 동선 등 추가정보는 홈페이지에 지속적으로 업데이트할 예정입니다.,cbs,안양시청,,,"[('발생 reurl kr', 0.5081)]"
2021/01/06 11:10:59,38,경기도 안양시,81418,안양 772~775번 확진자 발생. reurl.kr/6AEE5F9FR 동선 등 추가정보는 홈페이지에 지속적으로 업데이트할 예정입니다.,cbs,안양시청,,,"[('안양 772', 0.4382)]"
2021/01/05 18:19:16,38,경기도 안양시,81278,안양 771번 확진자 발생. reurl.kr/69EE30EPA 동선 등 추가정보는 홈페이지에 지속적으로 업데이트할 예정입니다.,cbs,안양시청,,,"[('지속적으로 업데이트할 예정입니다', 0.4717)]"
2021/01/05 13:22:02,38,경기도 안양시,81137,안양 766~770번 확진자 발생. reurl.kr/69EE104TM 동선 등 추가정보는 홈페이지에 지속적으로 업데이트할 예정입니다.,cbs,안양시청,,,"[('지속적으로 업데이트할 예정입니다', 0.5044)]"
2021/01/04 15:19:18,38,경기도 안양시,80886,"고래고래오락실(인덕원로 30번길 44, 관양2동) '20.12.18.(금), 21(월), 25(금)~27(일) 방문자는 코로나19검사 요망.",cbs,안양시청,"인덕원로 30번길 44, 관양2동",,"[('관양2동 20 12 18', 0.4597)]"
2021/01/04 13:44:39,38,경기도 안양시,80838,안양 759~765번 확진자 발생. reurl.kr/68EDACENR 동선 등 추가정보는 홈페이지에 지속적으로 업데이트할 예정입니다.,cbs,안양시청,,,"[('759 765번', 0.503)]"
2021/01/03 17:58:06,38,경기도 안양시,80626,안양 754~758번 확진자 발생. reurl.kr/67ED7CEAS 동선 등 추가정보는 홈페이지에 지속적으로 업데이트할 예정입니다.,cbs,안양시청,,,"[('안양 754', 0.4857)]"
2021/01/03 14:07:26,38,경기도 안양시,80476,안양 749~753번 확진자 발생. reurl.kr/67ED75BKM 동선 등 추가정보는 홈페이지에 지속적으로 업데이트할 예정입니다.,cbs,안양시청,,,"[('안양 749', 0.4437)]"
2021/01/02 13:54:39,38,경기도 안양시,80210,안양 738~748번 확진자 발생. reurl.kr/66ED60CNV 동선 등 추가정보는 홈페이지에 지속적으로 업데이트할 예정입니다.,cbs,안양시청,,,"[('reurl kr', 0.4611)]"
2021/01/01 14:12:04,38,경기도 안양시,79893,안양 729~737번 확진자 발생. reurl.kr/65ED479LU 동선 등 추가정보는 홈페이지에 지속적으로 업데이트할 예정입니다.,cbs,안양시청,,,"[('지속적으로 업데이트할', 0.5606)]"
2020/12/31 18:05:05,38,경기도 안양시,79685,안양 727~728번 확진자 발생. reurl.kr/4CFED355FP 동선 등 추가정보는 홈페이지에 지속적으로 업데이트할 예정입니다.,cbs,안양시청,,,"[('안양 727 728번', 0.4759)]"
2020/12/31 12:35:26,38,경기도 안양시,79502,안양 719~726번 확진자 발생. reurl.kr/4CFED186DS 동선 등 추가정보는 홈페이지에 지속적으로 업데이트할 예정입니다.,cbs,안양시청,,,"[('안양 719 726번', 0.4362)]"
2020/12/30 18:07:37,38,경기도 안양시,79274,안양 717~718번 확진자 발생. reurl.kr/4CEECDD6PV 동선 등 추가정보는 홈페이지에 지속적으로 업데이트할 예정입니다.,cbs,안양시청,,,"[('지속적으로 업데이트할 예정입니다', 0.4132)]"
2020/12/30 14:57:17,38,경기도 안양시,79133,한파주의보 발령 ▲한파 대비 노약자 등 취약계층 외출 자제 ▲수도관 동파 방지 ▲온열기 화재 예방 등 안전에 유의하시기 바랍니다.,cbs,안양시청,,,"[('온열기 화재 예방 안전에', 0.6751)]"
2020/12/30 11:21:49,38,경기도 안양시,79025,안양 712~716번 확진자 발생. reurl.kr/4CEECB0FZW 동선 등 추가정보는 홈페이지에 지속적으로 업데이트할 예정입니다.,cbs,안양시청,,,"[('안양 712 716번', 0.4702)]"
2020/12/29 18:13:45,38,경기도 안양시,78827,"안양 710,711번 확진자 발생. reurl.kr/4CDEC884WY 동선 등 추가정보는 홈페이지에 지속적으로 업데이트할 예정입니다.",cbs,안양시청,,,"[('안양 710 711번', 0.4582)]"
2020/12/29 11:56:00,38,경기도 안양시,78595,안양 702~709번 확진자 발생. reurl.kr/4CDEC62ACX 동선 등 추가정보는 홈페이지에 지속적으로 업데이트할 예정입니다.,cbs,안양시청,,,"[('안양 702', 0.4395)]"
2020/12/28 11:06:41,38,경기도 안양시,78216,안양 699~701번 확진자 발생. reurl.kr/4CCEC033AO 동선 등 추가정보는 지속적으로 업데이트 예정.,cbs,안양시청,,,"[('reurl kr', 0.4975)]"
2020/12/27 18:01:24,38,경기도 안양시,78066,안양 698번 확진자 발생 reurl.kr/4CBEBDDBDK 동선 등 추가정보는 지속적으로 업데이트 예정.,cbs,안양시청,,,"[('동선 추가정보는 지속적으로 업데이트', 0.4406)]"
2020/12/27 14:49:00,38,경기도 안양시,77985,"성결기원(만안구 성결대학로 10, 안양8동) 12.21.(월)에 방문하신 분은 거주지 선별진료소에서 코로나 검사를 받으시기 바랍니다.",cbs,안양시청,"만안구 성결대학로 10, 안양8동",,"[('12 21 방문하신 분은', 0.5646)]"
2020/12/27 13:50:45,38,경기도 안양시,77961,안양 690~697번 확진자 발생. reurl.kr/4CBEBD6CIV 동선 등 추가정보는 지속적으로 업데이트 예정.,cbs,안양시청,,,"[('안양 690', 0.5121)]"
2020/12/26 18:30:09,38,경기도 안양시,77767,안양 685~689번 확진자 발생. 추가정보 지속 업데이트 예정. reurl.kr/4CAEBC84HN,cbs,안양시청,,,"[('업데이트 예정 reurl', 0.4877)]"
2020/12/26 15:30:48,38,경기도 안양시,77678,안양 667~684번 확진자 발생. 추가정보 지속 업데이트 예정. reurl.kr/4CAEBC59ZG,cbs,안양시청,,,"[('업데이트 예정 reurl', 0.3982)]"
2020/12/25 14:58:40,38,경기도 안양시,77318,안양 646~666번 확진자 발생. 추가정보 지속 업데이트 예정. blog.naver.com/tvanyanggokr/222185046417,cbs,안양시청,,,"[('확진자 발생', 0.454)]"
2020/12/24 14:17:32,38,경기도 안양시,76854,안양 629~645번 확진자 발생. reurl.kr/4C8EB8EFGC 동선 등 추가정보는 지속적으로 업데이트 예정.,cbs,안양시청,,,"[('reurl kr', 0.4812)]"
2020/12/23 16:33:06,38,경기도 안양시,76500,안양 612~628번 확진자 발생. reurl.kr/4C7EB50DNE 동선 등 추가정보는 지속적으로 업데이트 예정.,cbs,안양시청,,,"[('reurl kr', 0.4474)]"
2020/12/22 18:05:41,38,경기도 안양시,76166,안양 605~611번 확진자 발생 blog.anyang.go.kr/222182007519 동선 등 추가정보는 지속적으로 업데이트 예정.,cbs,안양시청,,,"[('kr 222182007519 동선', 0.5911)]"
2020/12/22 15:31:18,38,경기도 안양시,76098,안양 596~604번 확진자 발생 blog.anyang.go.kr/222181837645 동선 등 추가정보는 지속적으로 업데이트 예정.,cbs,안양시청,,,"[('추가정보는 지속적으로', 0.5898)]"
2020/12/22 13:42:54,38,경기도 안양시,76038,"12.10.(목)~12.14.(월) 사랑방다방(만안구 냉천로 155-1, 안양5동) 방문자는 즉시 인근 코로나19 선별검사소로 방문바랍니다.",cbs,안양시청,목,,"[('냉천로 155 안양5동 방문자는', 0.6231)]"
2020/12/21 20:04:04,38,경기도 안양시,75867,안양 590~595번 확진자 발생 blog.anyang.go.kr/222180914555 동선 등 추가정보는 지속적으로 업데이트 예정.,cbs,안양시청,,,"[('222180914555 동선', 0.6388)]"
2020/12/21 14:25:11,38,경기도 안양시,75722,안양 575~589번 확진자 발생 blog.anyang.go.kr/222180672697 동선 등 추가정보는 지속적으로 업데이트 예정.,cbs,안양시청,,,"[('확진자 발생', 0.6217)]"
2020/12/20 18:00:04,38,경기도 안양시,75496,안양 574번(지역) 확진자 발생 blog.anyang.go.kr/222179772034 동선 등 추가정보는 지속적으로 업데이트 예정.,cbs,안양시청,지역,,"[('발생 blog anyang', 0.6098)]"
2020/12/20 14:10:53,38,경기도 안양시,75401,안양 562~573번 확진자 발생 blog.anyang.go.kr/222179598609 동선 등 추가정보는 지속적으로 업데이트 예정.,cbs,안양시청,,,"[('222179598609 동선 추가정보는', 0.5109)]"
