create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2021/05/06 10:32:24,231,충청남도 아산시,104355,"5월5일 확진자 4명(아산 521~524번, 가족감염 1, 지인감염 1, 감염경로 조사중 2) / 가족,지인간 모임 및 타지역 방문 자제바랍니다.",cbs,아산시청,"아산 521~524번, 가족감염 1, 지인감염 1, 감염경로 조사중 2",,"[('타지역 방문 자제바랍니다', 0.6618)]"
2021/05/05 10:31:47,231,충청남도 아산시,104255,"5월4일 확진자 5명(아산 516~520번, 지인 접촉 1, 감염경로 조사중 4) / 가족,지인모임 및 타지역방문 자제 바랍니다.",cbs,아산시청,"아산 516~520번, 지인 접촉 1, 감염경로 조사중 4",,"[('지인모임 타지역방문 자제', 0.5596)]"
2021/05/04 17:02:59,231,충청남도 아산시,104197,"최근 관내 교회, 동호회를 중심으로 집단감염 총 21명 발생(교회 15명, 동호회 6명), 시민들께서는 대면모임 및 타지역 방문 자제 바랍니다.",cbs,아산시청,"교회 15명, 동호회 6명",,"[('방문 자제', 0.6506)]"
2021/05/04 10:46:03,231,충청남도 아산시,104142,"5월3일 확진자 7명(아산 509~515번, 관내교회 관련 6, 지인 접촉 1) / 가족,지인모임 및 타지역방문 자제 바랍니다.",cbs,아산시청,"아산 509~515번, 관내교회 관련 6, 지인 접촉 1",,"[('지인모임 타지역방문 자제', 0.6133)]"
2021/05/03 10:20:53,231,충청남도 아산시,104018,"5월2일 확진자 7명(아산 502~508번, 가족간 전파 2, 지인 접촉 3, 감염경로 조사중 2) / 가족,지인모임 및 타지역방문 자제 바랍니다.",cbs,아산시청,"아산 502~508번, 가족간 전파 2, 지인 접촉 3, 감염경로 조사중 2",,"[('타지역방문 자제', 0.5933)]"
2021/05/02 12:22:02,231,충청남도 아산시,103929,"5월1일 확진자 8명(아산 494~501번, 가족간 전파 2, 지인 접촉 4, 감염경로 조사중 2) / 가족,지인간 모임 및 타지역방문 자제바랍니다.",cbs,아산시청,"아산 494~501번, 가족간 전파 2, 지인 접촉 4, 감염경로 조사중 2",,"[('501번 가족간', 0.626)]"
2021/05/01 10:30:06,231,충청남도 아산시,103819,"4월 30일 확진자 4명(아산490~493번, 지인접촉 2, 감염경로 조사중 2) / 자세한 사항은 아산시 홈페이지 참고바랍니다.",cbs,아산시청,"아산490~493번, 지인접촉 2, 감염경로 조사중 2",,"[('사항은 아산시 홈페이지', 0.5532)]"
2021/04/30 10:38:28,231,충청남도 아산시,103722,"4월 29일 확진자 3명(아산 487~489번, 지인 접촉 2, 감염경로 조사중 1) / 자세한 사항은 아산시 홈페이지 참고바랍니다.",cbs,아산시청,"아산 487~489번, 지인 접촉 2, 감염경로 조사중 1",,"[('감염경로 조사중 자세한', 0.6004)]"
2021/04/29 10:03:47,231,충청남도 아산시,103624,"4월28일 확진자 3명(아산 484~486번, 가족간 전파 2, 지인 접촉 1) / 자세한 사항은 아산시 홈페이지 참고바랍니다.",cbs,아산시청,"아산 484~486번, 가족간 전파 2, 지인 접촉 1",,"[('접촉 자세한 사항은 아산시', 0.6219)]"
2021/04/28 10:33:17,231,충청남도 아산시,103536,"26일 추가 1명(아산 476번), 27일 확진자 7명(아산 477~483번, 가족지인 접촉4, 경로 조사중2, 타지역 접촉1) 아산시 홈페이지 참고",cbs,아산시청,아산 476번,,"[('483번 가족지인', 0.5944)]"
2021/04/27 09:52:45,231,충청남도 아산시,103413,"4월26일 확진자 2명(아산 474~475번, 가족간 전파 1, 관내 접촉 1) / 자세한 사항은 아산시 홈페이지 참고바랍니다",cbs,아산시청,"아산 474~475번, 가족간 전파 1, 관내 접촉 1",,"[('아산시 홈페이지 참고바랍니다', 0.6455)]"
2021/04/26 10:20:31,231,충청남도 아산시,103329,"4월25일 확진자 2명(아산 472~473번, 관내 접촉 1, 타지역 접촉 1) / 자세한 사항은 아산시 홈페이지 참고바랍니다.",cbs,아산시청,"아산 472~473번, 관내 접촉 1, 타지역 접촉 1",,"[('472 473번', 0.6234)]"
2021/04/25 09:36:32,231,충청남도 아산시,103239,"4월24일 확진자 1명(아산 471번, 감염경로 조사중 1) / 자세한 사항은 아산시 홈페이지 참고바랍니다.",cbs,아산시청,"아산 471번, 감염경로 조사중 1",,"[('자세한 사항은 아산시', 0.6418)]"
2021/04/22 10:37:27,231,충청남도 아산시,102929,"4월21일 확진자 3명(아산 467~469번, 관내 접촉 2, 해외입국 1)/자세한 사항은 아산시 홈페이지 참고바랍니다.",cbs,아산시청,"아산 467~469번, 관내 접촉 2, 해외입국 1",,"[('아산 467 469번', 0.6217)]"
2021/04/21 11:42:45,231,충청남도 아산시,102837,"4월19일 확진자 3명(아산 464~466번, 자가격리중 양성 1, 관내 접촉 1, 감염경로 조사중 1)/자세한 사항은 아산시 홈페이지 참고바랍니다.",cbs,아산시청,"아산 464~466번, 자가격리중 양성 1, 관내 접촉 1, 감염경로 조사중 1",,"[('자가격리중 양성', 0.6576)]"
2021/04/20 10:08:45,231,충청남도 아산시,102706,"4월19일 확진자 5명(아산 459~463번, 가족간 전파 1, 관내 접촉 3, 감염경로 조사중 1) / 자세한 사항은 아산시 홈페이지 참고바랍니다.",cbs,아산시청,"아산 459~463번, 가족간 전파 1, 관내 접촉 3, 감염경로 조사중 1",,"[('5명 아산 459', 0.6304)]"
2021/04/19 10:26:56,231,충청남도 아산시,102608,"4월18일 확진자 3명(아산 456~458번, 가족간 전파 1, 관내 접촉 1, 감염경로 조사중 1) / 자세한 사항은 아산시 홈페이지 참고바랍니다.",cbs,아산시청,"아산 456~458번, 가족간 전파 1, 관내 접촉 1, 감염경로 조사중 1",,"[('3명 아산 456 458번', 0.6414)]"
2021/04/18 12:50:06,231,충청남도 아산시,102541,"4월17일 확진자 10명(아산 446~455번, 가족간 전파 3, 관내 접촉 4, 해외입국자 2, 감염경로 조사중 1) / 아산시 홈페이지 참고바랍니다",cbs,아산시청,"아산 446~455번, 가족간 전파 3, 관내 접촉 4, 해외입국자 2, 감염경로 조사중 1",,"[('10명 아산', 0.5775)]"
2021/04/17 11:11:32,231,충청남도 아산시,102427,"4월16일 확진자 5명(아산 441~445번, 해외입국자 1, 관내 접촉 1, 가족간 전파 2, 감염경로 조사중 1) / 아산시 홈페이지 참고바랍니다",cbs,아산시청,"아산 441~445번, 해외입국자 1, 관내 접촉 1, 가족간 전파 2, 감염경로 조사중 1",,"[('전파 감염경로', 0.6269)]"
2021/04/16 10:31:11,231,충청남도 아산시,102303,"4월15일 확진자 4명(아산 437~440번, 가족간 전파 2, 타지역 접촉 1, 감염경로 조사중 1) / 자세한 사항은 아산시 홈페이지 참고바랍니다",cbs,아산시청,"아산 437~440번, 가족간 전파 2, 타지역 접촉 1, 감염경로 조사중 1",,"[('타지역 접촉 감염경로 조사중', 0.6075)]"
2021/04/15 10:02:41,231,충청남도 아산시,102203,"4월14일 확진자 1명(아산 436번, 가족간 전파) / 자세한 사항은 아산시 홈페이지 참고바랍니다.",cbs,아산시청,"아산 436번, 가족간 전파",,"[('아산 436번', 0.6433)]"
2021/04/14 10:22:30,231,충청남도 아산시,102099,"4월13일 확진자 3명(아산 433~435번, 타지역 접촉 2, 감염경로 조사중 1) / 자세한 사항은 아산시 홈페이지 참고바랍니다.",cbs,아산시청,"아산 433~435번, 타지역 접촉 2, 감염경로 조사중 1",,"[('435번 타지역 접촉 감염경로', 0.61)]"
2021/04/13 11:20:58,231,충청남도 아산시,102007,"4월12일 확진자 2명(아산 431~432번, 타지역 접촉 1, 자가격리자 1) / 자세한 사항은 아산시 홈페이지 참고바랍니다.",cbs,아산시청,"아산 431~432번, 타지역 접촉 1, 자가격리자 1",,"[('431 432번 타지역', 0.6164)]"
2021/04/12 10:24:10,231,충청남도 아산시,101903,"4월11일 확진자 4명(아산 427~430번, 타지역 접촉 2, 해외입국 1, 감염경로 조사중 1) / 자세한 사항은 아산시 홈페이지 참고바랍니다",cbs,아산시청,"아산 427~430번, 타지역 접촉 2, 해외입국 1, 감염경로 조사중 1",,"[('타지역 접촉 해외입국', 0.5859)]"
2021/04/09 10:03:38,231,충청남도 아산시,101618,"4월8일 확진자 5명(가족간 전파 3, 감염경로 조사중 2) / 4월7일부터 확진자 발생시, 1일1회 안전문자 송출예정입니다. (미발생시 미송출)",cbs,아산시청,"가족간 전파 3, 감염경로 조사중 2",,"[('가족간 전파 감염경로 조사중', 0.4738)]"
2021/04/08 10:33:19,231,충청남도 아산시,101538,"4월7일 확진자 3명(타지역 접촉 1, 해외입국 2) / 4월7일부터 확진자 발생시, 1일1회 안전문자 송출예정입니다. (미발생시 미송출)",cbs,아산시청,"타지역 접촉 1, 해외입국 2",,"[('발생시 1일1회 안전문자 송출예정입니다', 0.4894)]"
2021/04/01 17:28:14,231,충청남도 아산시,101239,"75세 이상 예방접종은 반드시 사전예약(거주지 행정복지센터 별도안내 예정, 접종센터 현장예약불가)을 하여야 접종이 가능합니다.",cbs,아산시청,"거주지 행정복지센터 별도안내 예정, 접종센터 현장예약불가",75세,"[('반드시 사전예약 거주지 행정복지센터', 0.4892)]"
2021/03/31 11:21:41,231,충청남도 아산시,101075,"코로나19 확진자 1명 발생, 아산 402번(무증상, 감염경로 조사중) 역학조사 및 방역소독 등 후속조치 시행중 입니다.",cbs,아산시청,"무증상, 감염경로 조사중",,"[('1명 발생 아산 402번', 0.6003)]"
2021/03/29 20:37:22,231,충청남도 아산시,100767,"코로나19 확진자 1명 발생, 아산 401번(아산 397번 가족, 자가격리중 양성) 역학조사 및 방역소독 등 후속조치 시행중 입니다.",cbs,아산시청,"아산 397번 가족, 자가격리중 양성",,"[('가족 자가격리중', 0.5744)]"
2021/03/29 17:49:14,231,충청남도 아산시,100725,"확진자 2명 발생, 아산 399번(자발적 검사, 감염경로 조사중), 400번(해외입국자, 자가격리중 양성) 역학조사 및 방역소독 시행중입니다.",cbs,아산시청,"자발적 검사, 감염경로 조사중",,"[('399번 자발적 검사', 0.6844)]"
2021/03/27 17:01:40,231,충청남도 아산시,100270,"코로나19 확진자 1명 발생, 아산 398번(천안1017번 접촉자) 역학조사 및 방역소독 등 후속조치 시행중 입니다.",cbs,아산시청,천안1017번 접촉자,,"[('접촉자 역학조사', 0.604)]"
2021/03/27 12:59:03,231,충청남도 아산시,100210,"코로나19 확진자 4명 발생, 아산 394번~397번(천안1017 접촉자)역학조사 등 후속조치 시행중 입니다.",cbs,아산시청,천안1017 접촉자,,"[('확진자 4명 발생 아산', 0.6793)]"
2021/03/25 09:23:56,231,충청남도 아산시,99711,"75세 이상 아산시민(1946.12.31.이전 출생자) 코로나19 백신접종 신청안내, 3월25일(오늘)까지 주소지 행정복지센터 신청",cbs,아산시청,1946.12.31.이전 출생자,75세,"[('31 이전 출생자', 0.5846)]"
2021/03/24 15:11:03,231,충청남도 아산시,99599,"코로나19 확진자 1명 발생, 아산 393번(하남468번 접촉자) 역학조사 및 방역소독 등 후속조치 시행중 입니다.",cbs,아산시청,하남468번 접촉자,,"[('하남468번 접촉자 역학조사 방역소독', 0.5899)]"
2021/03/21 13:32:50,231,충청남도 아산시,99019,"코로나19 확진자 2명 발생, 아산 391~392번 (이천 387번 가족, 자가격리 중 양성) 역학조사 및 방역소독 완료하였습니다.",cbs,아산시청,"이천 387번 가족, 자가격리 중 양성",,"[('역학조사 방역소독', 0.6915)]"
2021/03/19 11:28:27,231,충청남도 아산시,98595,"75세 이상 아산시민(1946.12.31.이전 출생자) 코로나19 백신접종 신청안내, 3월25일까지 주소지 행정복지센터 신청",cbs,아산시청,1946.12.31.이전 출생자,75세,"[('31 이전 출생자', 0.6046)]"
2021/03/18 21:52:30,231,충청남도 아산시,98523,"21:50 현재 송악면 강당리, 외암리, 배방읍 수철리 산불 주불 진화완료, 잔불 정리중, 산불 대피권고를 해제합니다.",cbs,아산시청,,,"[('배방읍 수철리 산불', 0.5164)]"
2021/03/18 20:57:28,231,충청남도 아산시,98514,"오늘 20:55경 송악면 강당리, 외암리, 배방읍 수철리, 광덕산 산불 확산이 우려되니, 인근 주민은 산에서 멀리 떨어진 안전한 곳으로 대피 바랍니다.",cbs,아산시청,,,"[('수철리 광덕산', 0.6239)]"
2021/03/17 10:32:05,231,충청남도 아산시,98191,"코로나19 확진자 1명 발생, 아산 390번(해외입국자, 이동동선없음) 역학조사 및 방역소독 완료하였습니다.",cbs,아산시청,"해외입국자, 이동동선없음",,"[('1명 발생 아산 390번', 0.6348)]"
2021/03/13 14:00:34,231,충청남도 아산시,97513,"코로나19 확진자 1명 추가 발생, 아산 389번(해외입국자) 역학조사 및 방역소독 등 후속조치 시행중 입니다.",cbs,아산시청,해외입국자,,"[('해외입국자 역학조사 방역소독', 0.6518)]"
2021/03/10 11:29:52,231,충청남도 아산시,96893,"코로나19 확진자 2명 발생, 아산 387번(아산386 접촉자), 388번(아산358 접촉자, 13일차 검사 양성)역학조사 등 후속조치 시행중 입니다.",cbs,아산시청,아산386 접촉자,,"[('388번 아산358 접촉자 13일차', 0.6439)]"
2021/03/09 11:41:12,231,충청남도 아산시,96721,"코로나19 확진자 1명 추가 발생, 아산 386번(아산 381번 접촉자) 역학조사 및 방역소독 등 후속조치 시행중 입니다.",cbs,아산시청,아산 381번 접촉자,,"[('접촉자 역학조사', 0.6338)]"
2021/03/08 17:01:27,231,충청남도 아산시,96614,"코로나19 확진자 1명 추가 발생, 아산 385번(자발적 검사후 양성, 감염경로 조사중) 역학조사 및 방역소독 등 후속조치 시행중 입니다.",cbs,아산시청,"자발적 검사후 양성, 감염경로 조사중",,"[('확진자 1명 추가', 0.6671)]"
2021/03/08 15:10:27,231,충청남도 아산시,96588,"확진자 접촉경로 추가안내, 아산 378~379번(가족간 전파), 아산380~382(가족간 전파) 역학조사 및 방역소독 등 후속조치 시행중입니다.",cbs,아산시청,가족간 전파,,"[('가족간 전파 아산380 382', 0.6684)]"
2021/03/08 14:44:24,231,충청남도 아산시,96582,"확진자 7명 발생, 아산 378(천안995접촉), 379(아산378접촉), 380~382(천안997접촉), 383(해외입국자), 384(아산377접촉)",cbs,아산시청,천안995접촉,,"[('발생 아산 378 천안995접촉', 0.6529)]"
2021/03/07 12:01:30,231,충청남도 아산시,96420,"코로나19 확진자 1명 발생, 아산 377번(청주 637번 접촉자) 역학조사 및 방역소독 등 후속조치 시행 중입니다.",cbs,아산시청,청주 637번 접촉자,,"[('377번 청주', 0.6265)]"
2021/03/07 10:46:04,231,충청남도 아산시,96398,"코로나19 확진자 2명 발생, 아산 375번(예산 23번 접촉자), 376번(강릉 169번 접촉자) 역학조사 등 후속조치 시행 중입니다.",cbs,아산시청,예산 23번 접촉자,,"[('확진자 2명 발생', 0.6096)]"
2021/03/06 18:02:23,231,충청남도 아산시,96327,"코로나19 확진자 1명 추가 발생, 아산 374번(고양 2224번 접촉자) 역학조사 및 방역소독 등 후속조치 시행중 입니다.",cbs,아산시청,고양 2224번 접촉자,,"[('1명 추가 발생 아산', 0.6327)]"
2021/03/05 13:40:06,231,충청남도 아산시,96075,"코로나19 확진자 1명 발생, 아산 373번(의왕 213번 접촉자) 역학조사 및 방역소독 등 후속조치 시행 중입니다.",cbs,아산시청,의왕 213번 접촉자,,"[('후속조치 시행', 0.6008)]"
2021/03/04 13:37:07,231,충청남도 아산시,95921,"코로나19 확진자 1명 추가 발생, 아산 372번(해외입국자, 자가격리 중 양성) 역학조사 및 방역소독 등 후속조치 시행중 입니다.",cbs,아산시청,"해외입국자, 자가격리 중 양성",,"[('372번 해외입국자', 0.6591)]"
2021/03/04 10:06:10,231,충청남도 아산시,95878,"코로나19 확진자 1명 추가 발생, 아산 371번(아산 344번 접촉자, 자가격리 중 양성) 역학조사 및 방역소독 등 후속조치 시행중 입니다.",cbs,아산시청,"아산 344번 접촉자, 자가격리 중 양성",,"[('접촉자 자가격리 양성 역학조사', 0.6207)]"
