create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2020/08/27 15:03:16,122,부산광역시 기장군,50419,기장군 3단계 준하는 사회적 거리두기 4원칙. 3. 10인 이상 모임 및 행사 참석 자제. 4. 다중이용시설 방문 자제.,cbs,기장군청,,,"[('기장군 3단계 준하는', 0.6534)]"
2020/08/27 10:33:24,122,부산광역시 기장군,50287,기장군 3단계 준하는 사회적 거리두기 4원칙. 3. 10인 이상 모임 및 행사 참석 자제. 4. 다중이용시설 방문 자제.,cbs,기장군청,,,"[('기장군 3단계 준하는', 0.6534)]"
2020/08/27 10:33:09,122,부산광역시 기장군,50286,기장군 3단계 준하는 사회적 거리두기 4원칙. 1.외출시 마스크 착용 필수. 2.필수적 사회경제 활동 외 모든 활동 자제.,cbs,기장군청,,,"[('4원칙 외출시 마스크 착용', 0.6841)]"
2020/08/26 15:10:43,122,부산광역시 기장군,49842,기장군 3단계 준하는 사회적 거리두기 4원칙. 3. 10인 이상 모임 및 행사 참석 자제. 4. 다중이용시설 방문 자제.,cbs,기장군청,,,"[('기장군 3단계 준하는', 0.6534)]"
2020/08/26 15:10:30,122,부산광역시 기장군,49841,기장군 3단계 준하는 사회적 거리두기 4원칙. 1.외출시 마스크 착용 필수. 2.필수적 사회경제 활동 외 모든 활동 자제.,cbs,기장군청,,,"[('4원칙 외출시 마스크 착용', 0.6841)]"
2020/08/26 10:42:39,122,부산광역시 기장군,49589,제8호 태풍 바비 북상중. 강풍 및 많은 비가 예상되오니 시설물 결박 및 점검 등 안전조치와 집주변 배수로 확인 등 피해에 대비 바랍니다.,cbs,기장군청,,,"[('배수로 확인 피해에 대비', 0.7157)]"
2020/08/26 10:16:06,122,부산광역시 기장군,49561,기장군 3단계 준하는 사회적 거리두기 4원칙. 3. 10인 이상 모임 및 행사 참석 자제. 4. 다중이용시설 방문 자제.,cbs,기장군청,,,"[('기장군 3단계 준하는', 0.6534)]"
2020/08/26 10:15:51,122,부산광역시 기장군,49559,기장군 3단계 준하는 사회적 거리두기 4원칙. 1.외출시 마스크 착용 필수. 2.필수적 사회경제 활동 외 모든 활동 자제.,cbs,기장군청,,,"[('4원칙 외출시 마스크 착용', 0.6841)]"
2020/08/25 16:00:46,122,부산광역시 기장군,49273,기장군 3단계 준하는 사회적 거리두기 4원칙. 3. 10인 이상 모임 및 행사 참석 자제. 4. 다중이용시설 방문 자제.,cbs,기장군청,,,"[('기장군 3단계 준하는', 0.6534)]"
2020/08/25 16:00:32,122,부산광역시 기장군,49272,기장군 3단계 준하는 사회적 거리두기 4원칙. 1.외출시 마스크 착용 필수. 2.필수적 사회경제 활동 외 모든 활동 자제.,cbs,기장군청,,,"[('4원칙 외출시 마스크 착용', 0.6841)]"
2020/08/25 13:43:08,122,부산광역시 기장군,49176,제8호 태풍 바비 북상중. 강풍 및 많은 비가 예상되오니 시설물 결박 및 점검 등 안전조치와 집주변 배수로 확인 등 피해에 대비 바랍니다.,cbs,기장군청,,,"[('배수로 확인 피해에 대비', 0.7157)]"
2020/08/25 10:22:47,122,부산광역시 기장군,49054,기장군 3단계 준하는 사회적 거리두기 4원칙. 3. 10인 이상 모임 및 행사 참석 자제. 4. 다중이용시설 방문 자제.,cbs,기장군청,,,"[('기장군 3단계 준하는', 0.6534)]"
2020/08/25 10:22:31,122,부산광역시 기장군,49053,기장군 3단계 준하는 사회적 거리두기 4원칙. 1.외출시 마스크 착용 필수. 2.필수적 사회경제 활동 외 모든 활동 자제.,cbs,기장군청,,,"[('4원칙 외출시 마스크 착용', 0.6841)]"
2020/08/24 16:20:23,122,부산광역시 기장군,48861,기장군 3단계 준하는 사회적 거리두기 4원칙. 3. 10인 이상 모임 및 행사 참석 자제. 4. 다중이용시설 방문 자제.,cbs,기장군청,,,"[('기장군 3단계 준하는', 0.6534)]"
2020/08/24 16:20:08,122,부산광역시 기장군,48860,기장군 3단계 준하는 사회적 거리두기 4원칙. 1.외출시 마스크 착용 필수. 2.필수적 사회경제 활동 외 모든 활동 자제.,cbs,기장군청,,,"[('4원칙 외출시 마스크 착용', 0.6841)]"
2020/08/24 15:40:31,122,부산광역시 기장군,48845,8.15 광화문 집회 참석자 및 성북구 사랑제일교회 방문자는 증상유무 관계없이 외출을 자제하고 기장군보건소에서 코로나19 검사 받으시길 바랍니다.,cbs,기장군청,,,"[('관계없이 외출을 자제하고 기장군보건소에서', 0.6743)]"
2020/08/24 11:27:55,122,부산광역시 기장군,48744,기장군 3단계 준하는 사회적 거리두기 4원칙. 3. 10인 이상 모임 및 행사 참석 자제. 4. 다중이용시설 방문 자제.,cbs,기장군청,,,"[('기장군 3단계 준하는', 0.6534)]"
2020/08/24 11:27:39,122,부산광역시 기장군,48743,기장군 3단계 준하는 사회적 거리두기 4원칙. 1.외출시 마스크 착용 필수. 2.필수적 사회경제 활동 외 모든 활동 자제..,cbs,기장군청,,,"[('필수 필수적 사회경제 활동', 0.6841)]"
2020/08/24 10:04:44,122,부산광역시 기장군,48668,8.15 광화문 집회 참석자 및 성북구 사랑제일교회 방문자는 증상유무 관계없이 외출을 자제하고 기장군보건소에서 코로나19 검사 받으시길 바랍니다.,cbs,기장군청,,,"[('관계없이 외출을 자제하고 기장군보건소에서', 0.6743)]"
2020/08/23 15:26:06,122,부산광역시 기장군,48454,기장군 3단계 준하는 사회적 거리두기 4원칙. 3. 10인 이상 모임 및 행사 참석 자제. 4. 다중이용시설 방문 자제.,cbs,기장군청,,,"[('기장군 3단계 준하는', 0.6534)]"
2020/08/23 15:25:47,122,부산광역시 기장군,48453,기장군 3단계 준하는 사회적 거리두기 4원칙. 1.외출시 마스크 착용 필수. 2.필수적 사회경제 활동 외 모든 활동 자제.,cbs,기장군청,,,"[('4원칙 외출시 마스크 착용', 0.6841)]"
2020/08/23 14:06:45,122,부산광역시 기장군,48406,8.15 광화문 집회 참석자 및 성북구 사랑제일교회 방문자는 증상유무 관계없이 외출을 자제하고 기장군보건소에서 코로나19 검사 받으시길 바랍니다.,cbs,기장군청,,,"[('관계없이 외출을 자제하고 기장군보건소에서', 0.6743)]"
2020/08/23 13:03:19,122,부산광역시 기장군,48383,"코로나 확산 방지를 위해 일광,임랑해수욕장이 조기폐장되어 파라솔,피서용품 대여가 중단되고 샤워장이 폐쇄되었음을 알려드립니다.",cbs,기장군청,,,"[('위해 일광 임랑해수욕장이 조기폐장되어', 0.6047)]"
2020/08/23 11:08:22,122,부산광역시 기장군,48306,기장군 3단계 준하는 사회적 거리두기 4원칙. 3. 10인 이상 모임 및 행사 참석 자제. 4. 다중이용시설 방문 자제.,cbs,기장군청,,,"[('기장군 3단계 준하는', 0.6534)]"
2020/08/23 11:08:01,122,부산광역시 기장군,48305,기장군 3단계 준하는 사회적 거리두기 4원칙. 1.외출시 마스크 착용 필수. 2.필수적 사회경제 활동 외 모든 활동 자제.,cbs,기장군청,,,"[('4원칙 외출시 마스크 착용', 0.6841)]"
2020/08/23 10:08:47,122,부산광역시 기장군,48248,8.15 광화문 집회 참석자 및 성북구 사랑제일교회 방문자는 증상유무 관계없이 외출을 자제하고 기장군보건소에서 코로나19 검사 받으시길 바랍니다.,cbs,기장군청,,,"[('관계없이 외출을 자제하고 기장군보건소에서', 0.6743)]"
2020/08/22 17:54:30,122,부산광역시 기장군,47997,오늘부터 지속적으로 기장군에서 현장점검을 실시할 예정임을 알려드립니다.,cbs,기장군청,,,"[('실시할 예정임을', 0.5129)]"
2020/08/22 17:54:16,122,부산광역시 기장군,47996,"다른 종교시설의 경우 소모임, 식사제공, 수련회 등의 대면모임이 금지되며",cbs,기장군청,,,"[('대면모임이 금지되며', 0.6769)]"
2020/08/22 17:53:55,122,부산광역시 기장군,47995,부산광역시장 종교시설 집합제한 행정명령에 따라 교회의 예배와 모임에 대해서는 비대면 방식의 정규예배만 허용하고,cbs,기장군청,,,"[('방식의 정규예배만', 0.5821)]"
2020/08/22 17:46:54,122,부산광역시 기장군,47993,"중위험시설(목욕탕, 실내체육시설, 장례식장)에 대해 기장군에서 오늘부터 지속적으로 현장점검을 실시할 예정임을 알려드립니다.",cbs,기장군청,"목욕탕, 실내체육시설, 장례식장",,"[('기장군에서 오늘부터 지속적으로', 0.4421)]"
2020/08/22 17:46:29,122,부산광역시 기장군,47991,"부산광역시장 다중이용시설 집합제한 행정명령에 따라 중위험시설(학원, 오락실, 일반음식점 150㎡이상, 공연장, 영화관)",cbs,기장군청,"학원, 오락실, 일반음식점 150㎡이상, 공연장, 영화관",,"[('일반음식점 150 이상 공연장', 0.5424)]"
2020/08/22 17:37:33,122,부산광역시 기장군,47987,"고위험시설(방문판매 등 직접판매홍보관, PC방)에 대해 기장군에서 오늘부터 지속적으로 현장점검을 실시할 예정임을 알려드립니다.",cbs,기장군청,"방문판매 등 직접판매홍보관, PC방",,"[('직접판매홍보관 pc방 대해 기장군에서', 0.4605)]"
2020/08/22 17:37:01,122,부산광역시 기장군,47986,"부산광역시장 집합금지 행정명령에 따라 고위험시설(유흥주점, 콜라텍, 단란주점, 노래연습장, 실내집단운동)",cbs,기장군청,"유흥주점, 콜라텍, 단란주점, 노래연습장, 실내집단운동",,"[('유흥주점 콜라텍', 0.642)]"
2020/08/22 14:53:23,122,부산광역시 기장군,47860,기장군 3단계 준하는 사회적 거리두기 4원칙. 3. 10인 이상 모임 및 행사 참석 자제. 4. 다중이용시설 방문 자제.,cbs,기장군청,,,"[('기장군 3단계 준하는', 0.6534)]"
2020/08/22 14:53:08,122,부산광역시 기장군,47859,기장군 3단계 준하는 사회적 거리두기 4원칙. 1.외출시 마스크 착용 필수. 2.필수적 사회경제 활동 외 모든 활동 자제.,cbs,기장군청,,,"[('4원칙 외출시 마스크 착용', 0.6841)]"
2020/08/22 13:50:56,122,부산광역시 기장군,47823,8.15 광화문 집회 참석자 및 성북구 사랑제일교회 방문자는 증상유무 관계없이 외출을 자제하고 기장군보건소에서 코로나19 검사 받으시길 바랍니다.,cbs,기장군청,,,"[('관계없이 외출을 자제하고 기장군보건소에서', 0.6743)]"
2020/08/22 12:59:51,122,부산광역시 기장군,47793,"코로나 확산 방지를 위해 일광, 임랑해수욕장이 조기폐장되어 파라솔, 피서용품 대여가 중단되고 샤워장이 폐쇄되었음을 알려드립니다.",cbs,기장군청,,,"[('위해 일광 임랑해수욕장이 조기폐장되어', 0.6047)]"
2020/08/22 11:01:09,122,부산광역시 기장군,47690,기장군 3단계 준하는 사회적 거리두기 4원칙. 3. 10인 이상 모임 및 행사 참석 자제. 4. 다중이용시설 방문 자제.,cbs,기장군청,,,"[('기장군 3단계 준하는', 0.6534)]"
2020/08/22 11:00:36,122,부산광역시 기장군,47687,기장군 3단계 준하는 사회적 거리두기 4원칙. 1.외출시 마스크 착용 필수. 2.필수적 사회경제 활동 외 모든 활동 자제.,cbs,기장군청,,,"[('4원칙 외출시 마스크 착용', 0.6841)]"
2020/08/22 10:00:52,122,부산광역시 기장군,47657,8.15 광화문 집회 참석자 및 성북구 사랑제일교회 방문자는 증상유무 관계없이 외출을 자제하고 기장군보건소에서 코로나19 검사 받으시길 바랍니다.,cbs,기장군청,,,"[('관계없이 외출을 자제하고 기장군보건소에서', 0.6743)]"
2020/08/21 17:45:17,122,부산광역시 기장군,47443,8.15 광화문 집회 참석자 및 성북구 사랑제일교회 방문자는 증상유무 관계없이 외출을 자제하고 기장군보건소에서 코로나19 검사 받으시길 바랍니다.,cbs,기장군청,,,"[('관계없이 외출을 자제하고 기장군보건소에서', 0.6743)]"
2020/08/21 17:38:27,122,부산광역시 기장군,47436,기장군 3단계 준하는 사회적 거리두기 4원칙. 3. 10인 이상 모임 및 행사 참석 자제. 4. 다중이용시설 방문 자제.,cbs,기장군청,,,"[('기장군 3단계 준하는', 0.6534)]"
2020/08/21 17:37:48,122,부산광역시 기장군,47435,기장군 3단계 준하는 사회적 거리두기 4원칙. 1.외출시 마스크 착용 필수. 2.필수적 사회경제 활동 외 모든 활동 자제.,cbs,기장군청,,,"[('4원칙 외출시 마스크 착용', 0.6841)]"
2020/08/21 11:40:35,122,부산광역시 기장군,47229,기장군 3단계 준하는 사회적 거리두기 4원칙. 3. 10인 이상 모임 및 행사 참석 자제. 4. 다중이용시설 방문 자제.,cbs,기장군청,,,"[('기장군 3단계 준하는', 0.6534)]"
2020/08/21 11:39:56,122,부산광역시 기장군,47227,기장군 3단계 준하는 사회적 거리두기 4원칙. 1.외출시 마스크 착용 필수. 2.필수적 사회경제 활동 외 모든 활동 자제.,cbs,기장군청,,,"[('4원칙 외출시 마스크 착용', 0.6841)]"
2020/08/20 17:09:39,122,부산광역시 기장군,46945,기장군 3단계 사회적 거리두기 4원칙. 3. 10인 이상 모임 및 행사 참석 자제. 4. 다중이용시설 방문 자제.,cbs,기장군청,,,"[('4원칙 10인', 0.6702)]"
2020/08/20 17:09:15,122,부산광역시 기장군,46944,기장군 3단계 사회적 거리두기 4원칙. 1.외출시 마스크 착용 필수. 2.필수적 사회경제 활동 외 모든 활동 자제.,cbs,기장군청,,,"[('활동 모든 활동 자제', 0.6566)]"
2020/08/20 11:25:27,122,부산광역시 기장군,46742,기장군 3단계 사회적 거리두기 4원칙. 3. 10인 이상 모임 및 행사 참석 자제. 4. 다중이용시설 방문 자제.,cbs,기장군청,,,"[('4원칙 10인', 0.6702)]"
2020/08/20 11:25:06,122,부산광역시 기장군,46741,기장군 3단계 사회적 거리두기 4원칙. 1.외출시 마스크 착용 필수. 2.필수적 사회경제 활동 외 모든 활동 자제.,cbs,기장군청,,,"[('활동 모든 활동 자제', 0.6566)]"
2020/08/19 18:00:10,122,부산광역시 기장군,46508,8.15 광화문 집회 참석자 및 성북구 사랑제일교회 방문자는 증상유무 관계없이 외출을 자제하고 기장군보건소에서 코로나19 검사 받으시길 바랍니다.,cbs,기장군청,,,"[('관계없이 외출을 자제하고 기장군보건소에서', 0.6743)]"
2020/08/19 15:07:37,122,부산광역시 기장군,46395,기장군 3단계 사회적 거리두기 4원칙. 3. 10인 이상 모임 및 행사 참석 자제. 4. 다중이용시설 방문 자제.,cbs,기장군청,,,"[('4원칙 10인', 0.6702)]"
2020/08/19 15:06:49,122,부산광역시 기장군,46392,기장군 3단계 사회적 거리두기 4원칙. 1.외출시 마스크 착용 필수. 2.필수적 사회경제 활동 외 모든 활동 자제.,cbs,기장군청,,,"[('활동 모든 활동 자제', 0.6566)]"
2020/08/19 12:52:19,122,부산광역시 기장군,46279,8.15 광화문 집회 참석자 및 성북구 사랑제일교회 방문자는 증상유무 관계없이 외출을 자제하고 기장군보건소에서 코로나19 검사 받으시길 바랍니다.,cbs,기장군청,,,"[('관계없이 외출을 자제하고 기장군보건소에서', 0.6743)]"
2020/08/19 10:12:44,122,부산광역시 기장군,46164,기장군 3단계 사회적 거리두기 4원칙. 3. 10인 이상 모임 및 행사 참석 자제. 4. 다중이용시설 방문 자제.,cbs,기장군청,,,"[('4원칙 10인', 0.6702)]"
2020/08/19 10:12:17,122,부산광역시 기장군,46162,기장군 3단계 사회적 거리두기 4원칙. 1.외출시 마스크 착용 필수. 2.필수적 사회경제 활동 외 모든 활동 자제.,cbs,기장군청,,,"[('활동 모든 활동 자제', 0.6566)]"
