create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2021/03/13 16:26:04,17,강원도 평창군,97546,"3.13일 재검사 1명 음성. 진부임시선별검사소 3.31일(10~15시)까지 운영하오니, 미검자·유증상자는 진부문화복지센터에서 검사 받으시기 바랍니다.",cbs,평창군청,10~15시,,"[('검사 받으시기 바랍니다', 0.4815)]"
2021/03/13 15:28:28,17,강원도 평창군,97534,"코로나19 검사받으신 분들 중 진부 별다방 방문자께서는 재검사 실시 바랍니다. 진부임시선별검사소(~16시), 평창선별진료소(~18시) 운영합니다.",cbs,평창군청,~16시,,"[('실시 바랍니다 진부임시선별검사소 16시', 0.5452)]"
2021/03/13 14:54:19,17,강원도 평창군,97523,진부 별다방(2.27~3.12일) 방문자는 코로나19 검사를 받으시기 바랍니다. 마스크 착용 등 개인방역수칙 철저히 준수 바랍니다.,cbs,평창군청,2.27~3.12일,,"[('27 12일 방문자는', 0.6366)]"
2021/03/13 09:52:22,17,강원도 평창군,97442,"어제(3.12.) 검사한 1,624명중 양성 4명, 재검사 1명, 음성 1,619명. 양성 및 재검사자 개별통보 완료. 개인별 연락 받지않으신분 음성.",cbs,평창군청,3.12.,,"[('1명 음성', 0.6311)]"
2021/03/12 20:38:28,17,강원도 평창군,97415,"3.7(06시~12시)진부 서림목욕탕(남), 3.8 진부 BYC 방문자는, 내일 진부 임시선별검사소에서(11시~15시) 코로나 검사를 실시 바랍니다.",cbs,평창군청,06시~12시,,"[('내일 진부', 0.597)]"
2021/03/12 15:48:30,17,강원도 평창군,97340,"강원도 행정명령에 따라 외국인 근로자(불법체류 포함)는 3.15(15시)까지 선별진료소(평창, 진부)에서 반드시 코로나19 검사를 받으시기 바랍니다.",cbs,평창군청,불법체류 포함,,"[('받으시기 바랍니다', 0.6169)]"
2021/03/12 14:13:18,17,강원도 평창군,97321,"소화어린이집 확진자 발생관련 역학조사결과 11일 22시30분 전후로 자가격리대상자를 특정하였고 어린이집 휴원(긴급돌봄 예정), 학부모 근무지 복귀가능",cbs,평창군청,긴급돌봄 예정,,"[('특정하였고 어린이집 휴원 긴급돌봄', 0.6309)]"
2021/03/12 13:39:53,17,강원도 평창군,97307,"3.12일 재검사결과 1명 음성,최근 진부지역 방문자 및 주민께서는 오늘 15시까지 진부체육공원 및 보건의료원에 방문하시어 검사를 받으시기 바랍니다.",cbs,평창군청,,,"[('진부체육공원 보건의료원에 방문하시어 검사를', 0.6435)]"
2021/03/12 12:32:47,17,강원도 평창군,97297,"2.25~3,10일사이 진부정형외과를 방문하신분은 반드시 코로나 검사를 받으시기 바랍니다.",cbs,평창군청,,,"[('10일사이 진부정형외과를 방문하신분은', 0.5525)]"
2021/03/12 11:45:01,17,강원도 평창군,97285,"3.11일 검사한 2,581명중 양성10명, 재검사1명, 음성 2,570명 양성자 및 재검사자는 개별통보 완료, 개인별 연락이 없으신분은 음성입니다.",cbs,평창군청,,,"[('개별통보 완료 개인별 연락이', 0.4479)]"
2021/03/12 10:45:53,17,강원도 평창군,97249,코로나 검사를 받은 분들께서는 즉시 귀가하셔서 검사 결과가 나오기 전에는 외출하지 마시고 자택에 머물러 주시기 바랍니다.,cbs,평창군청,,,"[('결과가 나오기', 0.6831)]"
2021/03/12 09:27:16,17,강원도 평창군,97221,3.12 아직 코로나 검사를 받지 않으신 진부 주민은 오늘(10시~15시)까지 진부선별진료소(진부체육공원 일원)에서 검사를 받으시기 바랍니다.,cbs,평창군청,10시~15시,,"[('받으시기 바랍니다', 0.6182)]"
2021/03/11 22:14:23,17,강원도 평창군,97204,"진부 서림목욕탕 3.7(06시~12시, 여), 3.8(17시~21시, 남,여) 출입자, 진부 부림세탁소(3.4~3.11.)방문자는 코로나 검사바랍니다.",cbs,평창군청,"06시~12시, 여",,"[('12시 17시 21시', 0.5154)]"
2021/03/11 19:23:01,17,강원도 평창군,97185,"3.11 기준, 코로나19 검사 결과 안내 재검자 12명(음성판정 11명, 추가 확진 1명), 확진자 7명 이송조치 완료. 방역수칙 철저준수바랍니다.",cbs,평창군청,"음성판정 11명, 추가 확진 1명",,"[('완료 방역수칙 철저준수바랍니다', 0.5729)]"
2021/03/11 16:42:40,17,강원도 평창군,97129,"진부초교 학생 및 가족(진부 임시선별검사소), 평창 소화어린이집 원생 및 가족(평창 선별검사소)은 18시까지 코로나19 검사 실시를 바랍니다.",cbs,평창군청,진부 임시선별검사소,,"[('가족 평창 선별검사소', 0.6727)]"
2021/03/11 15:24:30,17,강원도 평창군,97120,"3.10.기 확진자 6명, 추가 확진자 1명, 재검사 11명 검사중입니다. 마스크 착용, 5인 이상 집합 금지, 개인 방역 수칙 철저히 준수바랍니다.",cbs,평창군청,,,"[('검사중입니다 마스크 착용 5인', 0.6301)]"
2021/03/11 13:50:40,17,강원도 평창군,97094,"3.10일 총 3,802명 검사중 3,784명 음성(개별문자 없음), 6명 양성, 재검사 12명, 양성 및 재검사 대상자는 개별통보드립니다.",cbs,평창군청,개별문자 없음,,"[('784명 음성 개별문자', 0.4303)]"
2021/03/11 11:11:27,17,강원도 평창군,97063,"3.10일 평창군 총3,802명 코로나 검사하셨습니다. 많은 검사로 검사결과가 늦어지고 있습니다. 개인방역수칙을 철저히 준수바랍니다.",cbs,평창군청,,,"[('검사결과가 늦어지고 있습니다 개인방역수칙을', 0.5306)]"
2021/03/11 08:48:05,17,강원도 평창군,97029,3.11.(목) 오늘부터 보건의료원 진료업무 정상운영 합니다.,cbs,평창군청,목,,"[('오늘부터 보건의료원 진료업무 정상운영', 0.3757)]"
2021/03/10 19:17:26,17,강원도 평창군,97007,"3.10일 코로나19 검체검사 3,680명(평창287명, 진부3,393명), 5인이상 사적모임 금지등 개인 방역수칙을 철저히 준수하여 주시기 바랍니다.",cbs,평창군청,"평창287명, 진부3,393명",,"[('개인 방역수칙을', 0.5659)]"
2021/03/10 18:46:32,17,강원도 평창군,97004,"3.10일 코로나19 검체 검사 3,680명(평창287명, 진 3,393명), 5인이상 사적모임 금지 등 개인 방역수칙을 철저히 준수하기 바랍니다.",cbs,평창군청,"평창287명, 진 3,393명",,"[('검사 680명 평창287명', 0.5655)]"
2021/03/10 13:25:54,17,강원도 평창군,96910,3.10일 평창군 신규확진자 1명 추가확진으로 오늘 27명 발생 하였습니다. 마스크 착용 등 개인방역수칙 철저히 준수 바랍니다.,cbs,평창군청,,,"[('신규확진자 1명', 0.6871)]"
2021/03/10 10:53:37,17,강원도 평창군,96879,평창군 확진자 발생 27명에서 26명으로 정정합니다. 마스크 착용 등 개인방역수칙 철저히 준수 바랍니다.,cbs,평창군청,,,"[('정정합니다 마스크', 0.704)]"
2021/03/10 10:21:35,17,강원도 평창군,96866,"확진자 27명 다수 발생으로 인하여 마스크 착용, 외출자제 등 개인 방역 수칙을 철저히 준수 바랍니다.",cbs,평창군청,,,"[('착용 외출자제 개인 방역', 0.756)]"
2021/03/10 08:47:53,17,강원도 평창군,96851,직원 확진자 발생으로 보건의료원 진료업무를 금일 3.10.(수) 일시 중단 하오니 양해 바랍니다.,cbs,평창군청,수,,"[('금일 10 일시', 0.5693)]"
2021/03/10 08:39:16,17,강원도 평창군,96848,"3.10~12(3일간) 10시~15시까지 진부면체육공원에서 진부면 주민대상 드라이브스루 방식으로 코로나19 검사를 진행하오니, 검사 받으시기 바랍니다.",cbs,평창군청,3일간,,"[('드라이브스루 방식으로 코로나19 검사를', 0.6241)]"
2021/03/09 17:26:33,17,강원도 평창군,96787,"앞으로 강원도 합동 심층 역학조사결과에 따라 지역사회 감염이 우려될 경우, 진부지역 어린이집의 휴원 여부도 결정할 예정입니다.",cbs,평창군청,,,"[('휴원 여부도 결정할', 0.7608)]"
2021/03/09 17:26:05,17,강원도 평창군,96786,확진자 다수 발생에 따라 진부면 주민 전수검사를 3.10~12일(3일간) 10시~15시 진부체육공원에서 실시하오니 진부면민들은 검사 받으시기 바랍니다.,cbs,평창군청,3일간,,"[('확진자 다수 발생에 따라', 0.6785)]"
2021/03/09 13:45:05,17,강원도 평창군,96735,"3.7~9, 진부면 지역주민 코로나19 확진자 17명 발생, 주민들께서는 불필요한 외출을 삼가해주시고, 마스크착용 및 자체방역수칙을 준수 바랍니다.",cbs,평창군청,,,"[('삼가해주시고 마스크착용 자체방역수칙을', 0.6254)]"
2021/03/09 12:54:28,17,강원도 평창군,96727,"3.7일 강릉시169 관련 확진자5명 3.8일 세종시241 관련 확진자2명 3.9일 강동구977 관련 확진자10명, 방역수칙 철저히 준수 바랍니다.",cbs,평창군청,,,"[('확진자10명 방역수칙 철저히 준수', 0.7178)]"
2021/03/09 09:11:20,17,강원도 평창군,96673,3.9일 평창50~60번 확진자 진부면 11명 발생에 따른 유증상자는 진부 임시 선별검사소에서 10시부터 검사 받으시기 바랍니다.,cbs,평창군청,,,"[('진부면 11명', 0.5655)]"
2021/03/08 14:02:11,17,강원도 평창군,96574,"3.8일 평창군 48~49번 확진자(2명) 발생, 동선 역학조사 중입니다. 조사완료시 군 홈페이지 공개예정 예정입니다.",cbs,평창군청,2명,,"[('동선 역학조사 중입니다', 0.5113)]"
2021/03/08 14:00:00,17,강원도 평창군,96573,"평창44~47번 확진자 4명 발생, 역학조사 결과 안내는 군 홈페이지 참고하시기 바라며 사적모임 자제 등 개인방역 수칙을 철저히 준수 바랍니다.",cbs,평창군청,,,"[('개인방역 수칙을', 0.6697)]"
2021/03/08 10:46:41,17,강원도 평창군,96533,서울 강동구977번 확진자 관내(2.26~3.2일) 동선 역학조사 중 조사완료시 군 홈페이지 공개 예정 개인방역수칙을 철저히 준수바랍니다.,cbs,평창군청,2.26~3.2일,,"[('역학조사 조사완료시 홈페이지 공개', 0.5799)]"
2021/03/07 15:10:57,17,강원도 평창군,96455,"평창군4명(평창44~47번) 발생 확진자 관내( 2.27일~3.6일) 동선 역학조사중, 조사완료시 군 홈페이지 공개 예정, 개인방역수칙 철저 준수",cbs,평창군청,평창44~47번,,"[('47번 발생 확진자 관내', 0.6094)]"
2021/03/06 12:24:26,17,강원도 평창군,96260,강릉시 169번 확진자 관내(3.2일) 동선 역학조사 중. 조사완료시 군 홈페이지 공개 예정. 개인방역수칙을 철저히 준수바랍니다.,cbs,평창군청,3.2일,,"[('예정 개인방역수칙을 철저히', 0.5441)]"
2021/03/06 09:54:17,17,강원도 평창군,96207,용인 기흥구 1718~1721번확진자 일가족(4명) 관내(2.28일) 동선역학조사 중. 조사완료시 군 홈페이지 공개예정. 개인방역수칙 준수바랍니다.,cbs,평창군청,4명,,"[('관내 28일', 0.5361)]"
2021/03/04 12:56:24,17,강원도 평창군,95911,영등포구 1082번 확진자 관내 (2.25~28일) 동선 역학조사 중 조사완료시 군 홈페이지 공개 예정 개인방역수칙을 철저히 준수바랍니다.,cbs,평창군청,2.25~28일,,"[('28일 동선 역학조사', 0.5424)]"
2021/03/04 11:20:05,17,강원도 평창군,95899,원주시 476번 확진자 관내 (2.26일) 동선 역학조사 중. 조사완료시 군 홈페이지 공개 예정. 개인방역수칙을 철저히 준수바랍니다.,cbs,평창군청,2.26일,,"[('26일 동선 역학조사', 0.5889)]"
2021/03/03 14:35:58,17,강원도 평창군,95760,서울시 영등포구10806번 확진자 관내(2.28일) 동선 역학조사 중. 조사 완료시 군 홈페이지 공개 예정. 개인방역수칙을 철저히 준수바랍니다.,cbs,평창군청,2.28일,,"[('동선 역학조사 조사 완료시', 0.5815)]"
2021/03/03 13:48:45,17,강원도 평창군,95736,"서울시 강북구746번 확진자 관내(2.27~28일) 동선 역학조사 중. 조사완료시, 군 홈페이지 공개 예정. 개인방역수칙을 철저히 준수바랍니다.",cbs,평창군청,2.27~28일,,"[('동선 역학조사 조사완료시', 0.5686)]"
2021/03/02 15:40:24,17,강원도 평창군,95606,고양시 2179번 확진자 관내(2.24일) 동선 역학조사 중 조사완료시 군 홈페이지 공개 예정. 개인방역수칙을 철저히 준수바랍니다.,cbs,평창군청,2.24일,,"[('예정 개인방역수칙을 철저히', 0.5919)]"
2021/03/02 13:04:19,17,강원도 평창군,95577,수원시 1460번 확진자 관내 (2.25~26일) 동선 역학조사 중 조사완료시 군 홈페이지 공개 예정 개인방역수칙을 철저히 준수바랍니다.,cbs,평창군청,2.25~26일,,"[('26일 동선 역학조사', 0.6103)]"
2021/03/01 17:48:33,17,강원도 평창군,95445,내일까지 많은 눈이 예상되오니 ▲내 집·내 점포 앞 눈치우기 ▲야외활동자제 ▲눈길 미끄럼주의 ▲시설물 피해 예방 등 안전에 유의바랍니다.,cbs,평창군청,,,"[('내일까지 많은 눈이', 0.6794)]"
2021/03/01 15:53:42,17,강원도 평창군,95407,용인시 1697번 확진자 관내 (2.26~27일) 동선 역학조사 중 조사완료시 군 홈페이지 공개 예정 개인방역수칙을 철저히 준수바랍니다.,cbs,평창군청,2.26~27일,,"[('동선 역학조사 조사완료시', 0.5907)]"
2021/03/01 10:02:57,17,강원도 평창군,95316,서울시 성북구1229번 확진자 관내 (2.23~26일) 동선 역학조사 중 조사완료시 군 홈페이지 공개 예정 개인방역수칙을 철저히 준수바랍니다.,cbs,평창군청,2.23~26일,,"[('26일 동선 역학조사', 0.5814)]"
2021/03/01 09:40:22,17,강원도 평창군,95306,부산시3227번 확진자 관내 (2.23~26일) 동선 역학조사 중 조사완료시 군 홈페이지 공개 예정 개인방역수칙을 철저히 준수바랍니다.,cbs,평창군청,2.23~26일,,"[('23 26일 동선', 0.5897)]"
2021/03/01 09:37:43,17,강원도 평창군,95304,"사회적거리두기 1.5단계 3.14일까지 연장 5인 이상 사적모임 금지, 마스크 착용, 주기적 환기, 개인방역수칙을 철저히 준수바랍니다.",cbs,평창군청,,,"[('이상 사적모임 금지', 0.5997)]"
2021/02/28 10:56:09,17,강원도 평창군,95145,"2.28일 서울 동작구1023-1번, 안산1240, 이천, 강릉 확진자 동선 및 역학조사, 방역 소독 중. 조사 완료시 군 홈페이지 공개 예정.",cbs,평창군청,,,"[('이천 강릉 확진자 동선', 0.5444)]"
2021/02/27 16:13:55,17,강원도 평창군,95058,2.27일 횡성군27번 확진자 방문에 따른 역학조사 및 방역소독 중. 조사완료시 군 홈페이지 공개예정 마스크 착용 등 방역수칙을 철저히 준수바랍니다.,cbs,평창군청,,,"[('방역소독 조사완료시', 0.7171)]"
2021/02/26 13:28:31,17,강원도 평창군,94748,"2.26.확진자1명(평창43번) 발생, 현재 역학조사 및 방역소독 중이며 조사 완료후 홈페이지 공개예정, 마스크착용 등 개인방역수칙 철저히 준수바랍니다",cbs,평창군청,평창43번,,"[('방역소독 중이며 조사', 0.7263)]"
2021/02/22 13:54:24,17,강원도 평창군,93881,"2.16.(화) 김해시 263번 확진자 관내 방문에 따른 역학조사 진행 중, 추후 동선 군 홈페이지 게시 예정, 개인방역수칙을 철저히 준수 바랍니다.",cbs,평창군청,화,,"[('추후 동선 홈페이지', 0.5318)]"
2021/02/21 10:28:27,17,강원도 평창군,93618,"정선 임계 행복한성결교회 확진자 발생 관련, 동 교인 접촉자나 유증상자는 평창(진부) 선별진료(검사)소에서 검사 받으시고, 항시 마스크 착용 바랍니다.",cbs,평창군청,진부,,"[('유증상자는 평창', 0.7177)]"
2021/02/13 11:58:12,17,강원도 평창군,91527,"2월 15일부터 거리두기 단계조정(2▶1.5하향). 단, 5명부터 사적모임 금지(직계가족등 예외 적용), 유흥시설 및 방문판매업만 22시로 운영 제한",cbs,평창군청,2▶1.5하향,,"[('적용 유흥시설 방문판매업만', 0.6059)]"
