create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2021/08/04 09:04:04,50,경기도 포천시,115790,8월 4일 0시 기준 코로나19 일일 확진자 5명(612번～616번) 발생. 관련 내용은 홈페이지 및 블로그 참고 바랍니다. c11.kr/r1s6,cbs,포천시청,612번～616번,,"[('확진자 5명', 0.5314)]"
2021/08/02 08:58:34,50,경기도 포천시,115530,8월 2일 0시 기준 코로나19 일일 확진자 7명(605번～611번) 발생. 관련 내용은 홈페이지 및 블로그 참고 바랍니다. c11.kr/qzrv,cbs,포천시청,605번～611번,,"[('바랍니다 c11 kr', 0.495)]"
2021/08/01 08:40:03,50,경기도 포천시,115398,"8월 1일 0시 기준 코로나19 일일 확진자 2명(603번,604번) 발생. 관련 내용은 홈페이지 및 블로그 참고 바랍니다. c11.kr/qz3s",cbs,포천시청,"603번,604번",,"[('8월 1일 0시', 0.4935)]"
2021/07/30 08:38:39,50,경기도 포천시,115123,"7월 30일 0시 기준 코로나19 일일 확진자 2명(601번,602번) 발생. 관련 내용은 홈페이지 및 블로그 참고 바랍니다. c11.kr/qxtw",cbs,포천시청,"601번,602번",,"[('7월 30일', 0.5422)]"
2021/07/29 10:18:33,50,경기도 포천시,115012,포천시 확진자 관련 7.22.(목)~7.26.(월) 대산자원(소흘읍)을 방문하신 분은 가까운 임시검사소에서 검사 받으시기 바랍니다,cbs,포천시청,목,,"[('포천시 확진자 관련 22', 0.6172)]"
2021/07/29 09:45:31,50,경기도 포천시,114993,7월 29일 0시 기준 코로나19 일일 확진자 10명(591번~600번) 발생. 관련 내용은 홈페이지 및 블로그 참고 바랍니다. c11.kr/qwor,cbs,포천시청,591번~600번,,"[('바랍니다 c11 kr qwor', 0.5499)]"
2021/07/28 09:01:28,50,경기도 포천시,114824,7월 28일 0시 기준 코로나19 일일 확진자 13명(578번~590번) 발생. 관련 내용은 홈페이지 및 블로그 참고 바랍니다. c11.kr/qvm4,cbs,포천시청,578번~590번,,"[('578번 590번', 0.4985)]"
2021/07/27 09:09:37,50,경기도 포천시,114677,7월 27일 0시 기준 코로나19 일일 확진자 1명(577번) 발생. 관련 내용은 홈페이지 및 블로그 참고 바랍니다. c11.kr/quk7,cbs,포천시청,577번,,"[('바랍니다 c11 kr', 0.484)]"
2021/07/26 08:54:31,50,경기도 포천시,114519,"7월 26일 0시 기준 코로나19 일일 확진자 2명(575번,576번) 발생. 관련 내용은 홈페이지 및 블로그 참고 바랍니다. c11.kr/qtgq",cbs,포천시청,"575번,576번",,"[('7월 26일', 0.5492)]"
2021/07/25 08:48:22,50,경기도 포천시,114367,7월 25일 0시 기준 코로나19 일일 확진자 1명(574번) 발생. 관련 내용은 홈페이지 및 블로그 참고 바랍니다. c11.kr/qsw3,cbs,포천시청,574번,,"[('574번 발생 관련 내용은', 0.5436)]"
2021/07/24 09:04:25,50,경기도 포천시,114214,7월 24일 0시 기준 코로나19 일일 확진자 1명(573번) 발생. 관련 내용은 홈페이지 및 블로그 참고 바랍니다. c11.kr/qs55,cbs,포천시청,573번,,"[('일일 확진자 1명', 0.5179)]"
2021/07/23 08:55:17,50,경기도 포천시,114016,7월 23일 0시 기준 코로나19 일일 확진자 1명(572번) 발생. 관련 내용은 홈페이지 및 블로그 참고 바랍니다. c11.kr/qrhf,cbs,포천시청,572번,,"[('23일 0시 기준', 0.5596)]"
2021/07/22 08:08:35,50,경기도 포천시,113834,7월 22일 0시 기준 코로나19 일일 확진자 1명(571번) 발생. 관련 내용은 홈페이지 및 블로그 참고 바랍니다. c11.kr/qqas,cbs,포천시청,571번,,"[('7월 22일', 0.5648)]"
2021/07/21 08:15:28,50,경기도 포천시,113673,"7월 21일 0시 기준 코로나19 일일 확진자 2명(569번,570번) 발생. 관련 내용은 홈페이지 및 블로그 참고 바랍니다. c11.kr/qp97",cbs,포천시청,"569번,570번",,"[('일일 확진자 2명', 0.5265)]"
2021/07/19 09:18:28,50,경기도 포천시,113299,"7월 19일 0시 기준 코로나19 일일 확진자 2명(567번,568번) 발생. 관련 내용은 홈페이지 및 블로그 참고 바랍니다. c11.kr/qmwy",cbs,포천시청,"567번,568번",,"[('568번 발생 관련 내용은', 0.5554)]"
2021/07/17 08:31:46,50,경기도 포천시,113028,7월 17일 0시 기준 코로나19 일일 확진자 4명(563번~566번) 발생. 관련 내용은 홈페이지 및 블로그 참고 바랍니다. c11.kr/qlym,cbs,포천시청,563번~566번,,"[('566번 발생 관련 내용은', 0.5132)]"
2021/07/16 08:32:55,50,경기도 포천시,112867,7월 16일 0시 기준 코로나19 일일 확진자 1명(562번) 발생. 관련 내용은 홈페이지 및 블로그 참고 바랍니다. c11.kr/qksr,cbs,포천시청,562번,,"[('16일 0시 기준', 0.5287)]"
2021/07/15 09:08:50,50,경기도 포천시,112694,7월 15일 0시 기준 코로나19 일일 확진자 1명(561번) 발생. 관련 내용은 홈페이지 및 블로그 참고 바랍니다. c11.kr/qjq3,cbs,포천시청,561번,,"[('바랍니다 c11 kr', 0.5469)]"
2021/07/12 09:28:31,50,경기도 포천시,112158,"7월 12일 0시 기준 코로나19 일일 확진자 2명(559번,560번) 발생. 관련 내용은 홈페이지 및 블로그 참고 바랍니다. c11.kr/qgpv",cbs,포천시청,"559번,560번",,"[('560번 발생 관련 내용은', 0.4958)]"
2021/07/10 08:57:52,50,경기도 포천시,111861,"7월 10일 0시 기준 코로나19 일일 확진자 2명(557번,558번) 발생. 관련 내용은 홈페이지 및 블로그 참고 바랍니다. c11.kr/qfku",cbs,포천시청,"557번,558번",,"[('7월 10일', 0.5457)]"
2021/07/07 08:46:13,50,경기도 포천시,111325,7월 7일 0시 기준 코로나19 일일 확진자 3명(554번~556번) 발생. 관련 내용은 홈페이지 및 블로그 참고 바랍니다. c11.kr/qck6,cbs,포천시청,554번~556번,,"[('554번 556번', 0.5573)]"
2021/07/06 09:13:05,50,경기도 포천시,111156,"7월 6일 0시 기준 코로나19 일일 확진자 2명(552번,553번) 발생. 관련 내용은 홈페이지 및 블로그 참고 바랍니다. c11.kr/qbgk",cbs,포천시청,"552번,553번",,"[('c11 kr qbgk', 0.5426)]"
2021/07/04 08:55:44,50,경기도 포천시,110863,7월 4일 0시 기준 코로나19 일일 확진자 1명(551번) 발생. 관련 내용은 홈페이지 및 블로그 참고 바랍니다. c11.kr/q9oe,cbs,포천시청,551번,,"[('c11 kr', 0.5261)]"
2021/07/02 08:37:27,50,경기도 포천시,110633,7월 2일 0시 기준 코로나19 일일 확진자 2명(549~550번) 발생. 관련 내용은 홈페이지 및 블로그 참고 바랍니다. c11.kr/q8fc,cbs,포천시청,549~550번,,"[('바랍니다 c11 kr', 0.5181)]"
2021/07/01 09:30:42,50,경기도 포천시,110539,7월01일 0시 기준 코로나19 일일 확진자 2명(547~548번) 발생. 관련 내용은 홈페이지 및 블로그 참고 바랍니다. c11.kr/q7cc,cbs,포천시청,547~548번,,"[('548번 발생 관련', 0.4714)]"
2021/06/30 19:36:04,50,경기도 포천시,110516,6.27.(일)13:00~15:00 설운체육공원 축구장 방문자(외국인)는 가까운 보건소 또는 선별진료소에서 코로나19 검사를 받으시기 바랍니다.,cbs,포천시청,일,,"[('외국인 가까운 보건소 또는', 0.4801)]"
2021/06/30 18:37:54,50,경기도 포천시,110502,최근 수도권 확진자 급증으로 현 수도권 사회적 거리두기(5인 이상 사적모임 금지 등) 체계를 7.7.까지 유지합니다.,cbs,포천시청,5인 이상 사적모임 금지 등,,"[('급증으로 수도권', 0.5952)]"
2021/06/30 18:15:24,50,경기도 포천시,110496,6.27.(수) 13:00~15:00 설운체육공원 축구장 방문자(외국인)는 가까운 보건소 또는 선별진료소에서 코로나19 검사를 받으시기 바랍니다.,cbs,포천시청,수,,"[('선별진료소에서 코로나19 검사를', 0.4855)]"
2021/06/30 08:43:55,50,경기도 포천시,110391,6월30일 0시 기준 코로나19 일일 확진자 3명(544~546번) 발생. 관련 내용은 홈페이지 및 블로그 참고 바랍니다. c11.kr/q638,cbs,포천시청,544~546번,,"[('544 546번 발생', 0.4989)]"
2021/06/29 08:46:12,50,경기도 포천시,110281,6월29일 0시 기준 코로나19 일일 확진자 4명(540~543번) 발생. 관련 내용은 홈페이지 및 블로그 참고 바랍니다. c11.kr/q515,cbs,포천시청,540~543번,,"[('0시 기준 코로나19 일일', 0.5292)]"
2021/06/28 09:15:33,50,경기도 포천시,110191,6월28일 0시 기준 코로나19 일일 확진자 3명(537~539번) 발생. 관련 내용은 홈페이지 및 블로그 참고 바랍니다. c11.kr/q3vr,cbs,포천시청,537~539번,,"[('539번 발생 관련', 0.4995)]"
2021/06/24 08:59:50,50,경기도 포천시,109849,6월24일 0시 기준 코로나19 일일 확진자 1명(536번) 발생. 관련 내용은 홈페이지 및 블로그 참고 바랍니다. c11.kr/q0yw,cbs,포천시청,536번,,"[('일일 확진자 1명', 0.5782)]"
2021/06/19 08:38:06,50,경기도 포천시,109437,6월19일 0시 기준 코로나19 일일 확진자 1명(535번) 발생. 관련 내용은 홈페이지 및 블로그 참고 바랍니다. c11.kr/pwiy,cbs,포천시청,535번,,"[('535번 발생 관련', 0.5793)]"
2021/06/17 09:02:25,50,경기도 포천시,109267,6월17일 0시 기준 코로나19 일일 확진자 1명(534번) 발생. 관련 내용은 홈페이지 및 블로그 참고 바랍니다. c11.kr/pv3y,cbs,포천시청,534번,,"[('바랍니다 c11 kr', 0.5204)]"
2021/06/16 09:01:59,50,경기도 포천시,109194,6월15일 0시 기준 코로나19 일일 확진자 1명(533번) 발생. 관련 내용은 홈페이지 및 블로그 참고 바랍니다. c11.kr/ptb4,cbs,포천시청,533번,,"[('0시 기준 코로나19', 0.4954)]"
2021/06/15 08:39:33,50,경기도 포천시,109120,6월15일 0시 기준 코로나19 일일 확진자 3명(530번~532번) 발생. 관련 내용은 홈페이지 및 블로그 참고 바랍니다. c11.kr/ps9f,cbs,포천시청,530번~532번,,"[('532번 발생', 0.51)]"
2021/06/14 08:20:54,50,경기도 포천시,109059,6월14일 0시 기준 코로나19 일일 확진자 3명(527번~529번) 발생. 관련 내용은 홈페이지 및 블로그 참고 바랍니다. c11.kr/prlu,cbs,포천시청,527번~529번,,"[('c11 kr', 0.4859)]"
2021/06/08 08:28:56,50,경기도 포천시,108528,"6월 8일 0시 기준 코로나19 일일 확진자 2명(525번, 526번) 발생. 관련 내용은 홈페이지 및 블로그 참고 바랍니다. c11.kr/pl6w",cbs,포천시청,"525번, 526번",,"[('kr pl6w', 0.5466)]"
2021/06/05 08:42:04,50,경기도 포천시,108268,6월 5일 0시 기준 코로나19 일일 확진자 4명(521번~524번) 발생. 관련 내용은 홈페이지 및 블로그 참고 바랍니다. c11.kr/pjfr,cbs,포천시청,521번~524번,,"[('524번 발생 관련 내용은', 0.5477)]"
2021/06/04 15:44:01,50,경기도 포천시,108226,5.19. ~ 6. 3. 이동면 소재 산맥쉼터를 방문하신 분은 보건소 및 임시선별검사소에서 코로나 검사를 받으시기 바랍니다.,cbs,포천시청,,,"[('임시선별검사소에서 코로나 검사를', 0.6012)]"
2021/06/03 08:52:21,50,경기도 포천시,108003,6월 3일 0시 기준 코로나19 일일 확진자 1명(520번) 발생. 관련 내용은 홈페이지 및 블로그 참고 바랍니다. c11.kr/phci,cbs,포천시청,520번,,"[('c11 kr phci', 0.5424)]"
2021/05/30 08:39:17,50,경기도 포천시,107467,5월 30일 0시 기준 코로나19 일일 확진자 1명(519번) 발생. 관련 내용은 홈페이지 및 블로그 참고 바랍니다. c11.kr/pd8d,cbs,포천시청,519번,,"[('참고 바랍니다 c11 kr', 0.5097)]"
2021/05/29 09:15:26,50,경기도 포천시,107357,5월 29일 0시 기준 코로나19 일일 확진자 1명(518번) 발생. 관련 내용은 홈페이지 및 블로그 참고 바랍니다. c11.kr/pcm2,cbs,포천시청,518번,,"[('일일 확진자 1명', 0.4906)]"
2021/05/26 09:17:12,50,경기도 포천시,106930,5월 26일 0시 기준 코로나19 일일 확진자 1명(517번) 발생. 관련 내용은 홈페이지 및 블로그 참고 바랍니다. c11.kr/p9fc,cbs,포천시청,517번,,"[('0시 기준 코로나19', 0.5353)]"
2021/05/25 08:47:44,50,경기도 포천시,106776,"5월 25일 0시 기준 코로나19 일일 확진자 2명(515번, 516번) 발생. 관련 내용은 홈페이지 및 블로그 참고 바랍니다. c11.kr/p873",cbs,포천시청,"515번, 516번",,"[('일일 확진자 2명', 0.5193)]"
2021/05/24 09:13:12,50,경기도 포천시,106646,5월 24일 0시 기준 코로나19 일일 확진자 1명(514번) 발생. 관련 내용은 홈페이지 및 블로그 참고 바랍니다. c11.kr/p736,cbs,포천시청,514번,,"[('0시 기준 코로나19', 0.5056)]"
2021/05/23 09:10:06,50,경기도 포천시,106533,5월 23일 0시 기준 코로나19 일일 확진자 1명(513번) 발생. 관련 내용은 홈페이지 및 블로그 참고 바랍니다. c11.kr/p6fs,cbs,포천시청,513번,,"[('23일 0시 기준', 0.4505)]"
2021/05/22 08:25:03,50,경기도 포천시,106398,"5월 22일 0시 기준 코로나19 일일 확진자 2명(511번, 512번) 발생. 관련 내용은 홈페이지 및 블로그 참고 바랍니다. c11.kr/p5va",cbs,포천시청,"511번, 512번",,"[('c11 kr', 0.4465)]"
2021/05/20 08:53:15,50,경기도 포천시,106148,5월 20일 0시 기준 코로나19 일일 확진자 1명(510번) 발생. 관련 내용은 홈페이지 및 블로그 참고 바랍니다. c11.kr/p43k,cbs,포천시청,510번,,"[('일일 확진자 1명', 0.5224)]"
2021/05/19 08:44:50,50,경기도 포천시,106037,5월 19일 0시 기준 코로나19 일일 확진자 3명(507번~509번) 발생. 관련 내용은 홈페이지 및 블로그 참고 바랍니다. c11.kr/p3kq,cbs,포천시청,507번~509번,,"[('19일 0시 기준 코로나19', 0.5362)]"
2021/05/18 09:44:16,50,경기도 포천시,105897,5월 18일 0시 기준 코로나19 일일 확진자 1명(506번) 발생. 관련 내용은 홈페이지 및 블로그 참고 바랍니다. c11.kr/p2nq,cbs,포천시청,506번,,"[('코로나19 일일 확진자', 0.5289)]"
2021/05/09 13:32:26,50,경기도 포천시,104722,"오늘 12:20부로 포천시 전역 강풍주의보 발효. 간판 등 부착물 고정, 비닐하우스 등 시설물 피해 주의 등 안전에 주의 바랍니다.",cbs,포천시청,,,"[('간판 부착물 고정', 0.4582)]"
2021/04/28 08:27:59,50,경기도 포천시,103506,4월 28일 0시 기준 코로나19 일일 확진자 4명(486~489번) 발생. 관련 내용은 홈페이지 및 블로그 참고 바랍니다. c11.kr/okip,cbs,포천시청,486~489번,,"[('기준 코로나19 일일 확진자', 0.5337)]"
2021/04/14 11:52:06,50,경기도 포천시,102114,우리시에서는 4.15일부터 75세이상(1946.12.31.이전 출생) 어르신 백신무료접종을 시작하오니 주소지 읍면동사무소에 신청하시기 바랍니다.,cbs,포천시청,1946.12.31.이전 출생,75세,"[('15일부터 75세이상 1946', 0.5056)]"
2021/03/31 21:27:53,50,경기도 포천시,101196,코로나19 확진자 5명(425~429번) 발생. 관련 내용은 홈페이지 및 블로그 참조 c11.kr/ntb1,cbs,포천시청,425~429번,,"[('참조 c11', 0.457)]"
2021/03/31 11:14:49,50,경기도 포천시,101074,코로나19 확진자 2명(423~424번) 발생. 관련 내용은 홈페이지 및 블로그 참조 c11.kr/nskv,cbs,포천시청,423~424번,,"[('423 424번 발생', 0.5258)]"
2021/03/30 21:16:15,50,경기도 포천시,101004,코로나19 확진자 3명(420~422번) 발생. 관련 내용은 홈페이지 및 블로그 참조 c11.kr/ns04,cbs,포천시청,420~422번,,"[('코로나19 확진자 3명', 0.5108)]"
2021/03/30 13:51:47,50,경기도 포천시,100888,코로나19 확진자 2명(418~419번) 발생. 관련 내용은 홈페이지 및 블로그 참조 c11.kr/nrhm,cbs,포천시청,418~419번,,"[('홈페이지 블로그 참조', 0.5377)]"
2021/03/29 21:31:20,50,경기도 포천시,100775,코로나19 확진자 1명(417번) 발생. 관련 내용은 홈페이지 및 블로그 참조 c11.kr/nqp8,cbs,포천시청,417번,,"[('내용은 홈페이지 블로그 참조', 0.3744)]"
2021/03/28 20:46:27,50,경기도 포천시,100502,"코로나19 확진자 4명(413~416번)발생. 414번 무도장 관련, 416번 김포시 거주. 관련 내용 홈페이지 및 블로그 참조 c11.kr/npcx",cbs,포천시청,413~416번,,"[('블로그 참조 c11 kr', 0.6263)]"
2021/03/28 11:12:53,50,경기도 포천시,100374,코로나19 확진자 1명(412번) 발생. 관련 내용은 홈페이지 및 블로그 참조 c11.kr/np6q,cbs,포천시청,412번,,"[('참조 c11', 0.4772)]"
2021/03/27 19:27:18,50,경기도 포천시,100308,코로나19 확진자 2명(410~411번) 발생. 관련 내용은 홈페이지 및 블로그 참조 c11.kr/nozt,cbs,포천시청,410~411번,,"[('411번 발생 관련 내용은', 0.5452)]"
2021/03/27 10:43:35,50,경기도 포천시,100166,코로나19 확진자 1명(409번) 발생. 관련 내용은 홈페이지 및 블로그 참조 c11.kr/nov0,cbs,포천시청,409번,,"[('확진자 1명', 0.3785)]"
2021/03/26 19:38:33,50,경기도 포천시,100121,코로나19 확진자 1명(408번) 발생. 관련 내용은 홈페이지 및 블로그 참조 c11.kr/noo4,cbs,포천시청,408번,,"[('확진자 1명', 0.3592)]"
2021/03/25 21:08:36,50,경기도 포천시,99890,코로나19 확진자 3명(405~407번) 발생. 관련 내용은 홈페이지 및 블로그 참조 c11.kr/nngg,cbs,포천시청,405~407번,,"[('405 407번 발생', 0.5441)]"
2021/03/25 11:24:10,50,경기도 포천시,99761,코로나19 확진자 1명(404번) 발생. 관련 내용은 홈페이지 및 블로그 참조 c11.kr/nmpk,cbs,포천시청,404번,,"[('확진자 1명', 0.4145)]"
2021/03/24 20:37:45,50,경기도 포천시,99690,코로나19 확진자 1명(403번) 발생. 관련 내용은 홈페이지 및 블로그 참조 c11.kr/nm33,cbs,포천시청,403번,,"[('403번 발생 관련 내용은', 0.3303)]"
2021/03/24 13:38:32,50,경기도 포천시,99578,코로나19 확진자 1명(402번) 발생. 관련 내용은 홈페이지 및 블로그 참조 c11.kr/nlgw,cbs,포천시청,402번,,"[('참조 c11', 0.5526)]"
