create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2021/01/07 16:30:14,217,제주특별자치도 전체,82069,"대설, 강풍, 한파 특보 발효 중으로 비닐하우스, 수산증양식시설, 축사, 계량기 동파 등 시설물 안전관리에 철저를 기하여 주시기 바랍니다.",cbs,제주도,,,"[('시설물 안전관리에 철저를 기하여', 0.697)]"
2021/01/07 11:08:14,217,제주특별자치도 전체,81956,7일 0시 기준 확진자 9명 추가 발생] covid19.jeju.go.kr/info.jsp.,cbs,제주도,,,"[('9명 추가 발생', 0.4113)]"
2021/01/07 07:42:29,217,제주특별자치도 전체,81839,"1100도로, 제1산록도로(젼면통제), 516도로, 첨단로(노선버스만 운행), 그 외 주요간선(평화로, 번영로 등) 소형체인 제주경찰청 홈페이지 참조",cbs,제주도,젼면통제,,"[('홈페이지 참조', 0.6142)]"
2021/01/07 06:53:05,217,제주특별자치도 전체,81806,도로통제 1100·5.16·제1산록도로·첨단로/노선버스우회운행(112.122.132.212.222.232.240)-제주버스정보시스템및경찰청홈페이지 참조,cbs,제주도,112.122.132.212.222.232.240,,"[('노선버스우회운행 112 122', 0.3904)]"
2021/01/07 06:01:49,217,제주특별자치도 전체,81779,현재 많은 눈과 한파로 도로가 결빙이 되었으니 대중교통 이용 및 불가피하게 차량 운행 시 체인 등 월동장구 장착바랍니다.,cbs,제주도,,,"[('대중교통 이용', 0.7147)]"
2021/01/06 20:13:00,217,제주특별자치도 전체,81717,오늘 밤부터 10일까지 많은 눈과 한파로 도로가 결빙될 것으로 판단되오니 대중교통 이용 및 불가피하게 차량 운행 시 체인 등 월동장구 장착바랍니다.,cbs,제주도,,,"[('결빙될 것으로 판단되오니 대중교통', 0.6372)]"
2021/01/06 17:23:56,217,제주특별자치도 전체,81572,제주시 고든비뇨의학과의원(도령로) 1.4~1.5일 방문자 증상발현 관계없이 보건소 상담(검사) 당부 covid19.jeju.go.kr/info.jsp,cbs,제주도,도령로,,"[('제주시 고든비뇨의학과의원', 0.4675)]"
2021/01/06 12:42:58,217,제주특별자치도 전체,81453,"오늘부터 10일까지 많은 눈(해안5~15,중산간30,산지50cm이상)과 한파(최저 영하3℃/체감 영하7℃)가 예상됨. 대중교통 이용 및 월동장구 장착바람",cbs,제주도,"해안5~15,중산간30,산지50cm이상",,"[('한파 최저', 0.6168)]"
2021/01/06 11:25:16,217,제주특별자치도 전체,81423,"6일 0시 기준 확진자 5명 추가발생(누적확진461명, 완치337명, 사망0명, 자가격리630명). covid19.jeju.go.kr/info.jsp",cbs,제주도,"누적확진461명, 완치337명, 사망0명, 자가격리630명",,"[('확진자 5명', 0.4433)]"
2021/01/06 07:25:21,217,제주특별자치도 전체,81331,"현재 도로 적설로 인해 1100도로, 516도로, 제1산록도로 소형체인으로 안전운전 바랍니다.(제주경찰청 홈페이지 참고)",cbs,제주도,제주경찰청 홈페이지 참고,,"[('적설로 인해', 0.6535)]"
2021/01/05 11:24:39,217,제주특별자치도 전체,81107,"5일 0시 기준 확진자 8명 추가발생 (누적확진456명, 완치314명, 사망0명, 자가격리779명). covid19.jeju.go.kr/info.jsp",cbs,제주도,"누적확진456명, 완치314명, 사망0명, 자가격리779명",,"[('누적확진456명 완치314명', 0.4615)]"
2021/01/04 11:25:12,217,제주특별자치도 전체,80805,"4일 0시 기준 확진자 10명 추가 발생(누적확진448명,완치287명,사망0명,자가격리855명). covid19.jeju.go.kr/info.jsp",cbs,제주도,"누적확진448명,완치287명,사망0명,자가격리855명",,"[('기준 확진자 10명 추가', 0.4018)]"
2021/01/03 11:15:21,217,제주특별자치도 전체,80409,"3일 0시 기준 확진자 4명 추가 발생(누적확진438명, 완치276명, 사망0명, 자가격리929명). covid19.jeju.go.kr/info.jsp",cbs,제주도,"누적확진438명, 완치276명, 사망0명, 자가격리929명",,"[('추가 발생 누적확진438명', 0.4155)]"
2021/01/02 11:20:21,217,제주특별자치도 전체,80160,5인 이상 사적모임 집합 금지 등 사회적 거리두기 2단계가 2주간 연장되어 1월 17일 24시까지 적용됩니다. 적극 동참하시어 이 위기를 극복합시다.,cbs,제주도,,,"[('17일 24시까지 적용됩니다', 0.4815)]"
2021/01/02 11:17:07,217,제주특별자치도 전체,80157,"2일 0시 기준 확진자 13명 추가 발생(누적확진434명,완치246명,사망0명,자가격리1,017명). covid19.jeju.go.kr/info.jsp",cbs,제주도,"누적확진434명,완치246명,사망0명,자가격리1,017명",,"[('확진자 13명 추가 발생', 0.4118)]"
2021/01/01 13:39:41,217,제주특별자치도 전체,79880,현재 1100도로 교통통제 해제(소형체인)되어 240번 노선버스가 정상 운행되고 있음을 알려드립니다.(전 노선버스 정상운행),cbs,제주도,소형체인,,"[('교통통제 해제 소형체인 되어', 0.6277)]"
2021/01/01 11:13:24,217,제주특별자치도 전체,79837,"1일 0시 기준 확진자 5명 추가 발생(누적확진421명,완치219명,사망0명,자가격리1,370명). covid19.jeju.go.kr/info.jsp",cbs,제주도,"누적확진421명,완치219명,사망0명,자가격리1,370명",,"[('추가 발생 누적확진421명', 0.4501)]"
2021/01/01 07:13:55,217,제주특별자치도 전체,79757,"516도로 교통통제 해제로 노선버스(112,122,132,181,182,212,222,232,281번) 운행이 정상 운행되고 있습니다.",cbs,제주도,"112,122,132,181,182,212,222,232,281번",,"[('222 232 281번', 0.5289)]"
2021/01/01 07:05:05,217,제주특별자치도 전체,79756,"전면통제(1100도로), 대·소형체인(5.16도로), 소형체인(남조로, 비자림로, 제1·2산록도로, 명림로)교통통제로 안전운전 바람(제주경찰청 홈페이지)",cbs,제주도,1100도로,,"[('명림로 교통통제로 안전운전', 0.665)]"
2020/12/31 11:48:59,217,제주특별자치도 전체,79495,"1100·516도로 교통통제로 노선버스(112,122,132,181,182,212,222,232,240,281) 우회운행. 제주버스정보시스템 공지 참조",cbs,제주도,"112,122,132,181,182,212,222,232,240,281",,"[('132 181', 0.5351)]"
2020/12/31 11:22:29,217,제주특별자치도 전체,79470,"31일 0시 기준 확진자 9명 추가발생(누적확진416명,완치198명,사망0명,자가격리1,523명). covid19.jeju.go.kr/info.jsp",cbs,제주도,"누적확진416명,완치198명,사망0명,자가격리1,523명",,"[('추가발생 누적확진416명', 0.4188)]"
2020/12/31 08:21:34,217,제주특별자치도 전체,79366,시내권 많은 적설로 인해 오르막 구간 차량 소통에 어려움이 예상되오니 가급적 대중교통을 이용하여 주시기 바랍니다.,cbs,제주도,,,"[('가급적 대중교통을 이용하여', 0.6591)]"
2020/12/31 07:50:26,217,제주특별자치도 전체,79354,"1100·516도로 통제로 노선버스(112,122,132,181,182,212,222,232,240,281번) 우회운행하오니 착오 없으시기 바랍니다.",cbs,제주도,"112,122,132,181,182,212,222,232,240,281번",,"[('516도로 통제로 노선버스 112', 0.5674)]"
2020/12/31 06:14:07,217,제주특별자치도 전체,79345,"도로 전면통제(1100·516),대형체인·소형통제(첨단로),전면체인(평화로 등),소형체인(기타도로)으로 안전운전 바랍니다.(자치경찰단 홈페이지 참고)",cbs,제주도,1100·516,,"[('소형체인 기타도로', 0.5914)]"
2020/12/31 06:10:25,217,제주특별자치도 전체,79343,"대설과 한파로 도로가 결빙되었으니 가급적 대중교통을 이용하여 주시고, '내집앞 눈 치우기'에 적극 참여하여 주시기 바랍니다.",cbs,제주도,,,"[('대설과 한파로', 0.5762)]"
2020/12/30 19:16:54,217,제주특별자치도 전체,79310,"현재 제주지역 대설로 인해 전 노선이 결빙되어 차량 정체중이오니, 가급적 대중교통을 이용하여 주시기 바랍니다.",cbs,제주도,,,"[('정체중이오니 가급적 대중교통을', 0.6284)]"
2020/12/30 18:13:12,217,제주특별자치도 전체,79279,"제주시 노형동 ㈜네오플 직원 2명 확진, 네오플 직원 코로나19 검사 진행 및 역학조사 중. covid19.jeju.go.kr/info.jsp",cbs,제주도,,,"[('검사 진행 역학조사', 0.4479)]"
2020/12/30 17:30:12,217,제주특별자치도 전체,79241,"오늘 밤 많은 눈과 내일 아침 결빙이 예상되오니 대중교통을 이용해 주시고, 부득이한 경우 월동장구 장착, 수시로 도로통제 상황을 확인하시기 바랍니다.",cbs,제주도,,,"[('경우 월동장구 장착', 0.6309)]"
2020/12/30 11:30:53,217,제주특별자치도 전체,79036,"폭설에 따른 1100, 516도로 통제로 노선버스(112,122,132,181,182,212,222,232,240,281번) 우회운행하오니 양해바랍니다.",cbs,제주도,"112,122,132,181,182,212,222,232,240,281번",,"[('516도로 통제로 노선버스', 0.5762)]"
2020/12/30 11:24:29,217,제주특별자치도 전체,79027,"폭설에 따른 1100 및 5.16도로 통제로 노선버스(112,122,132,181,182,212,232,240,281번) 우회운행하오니 양해바랍니다.",cbs,제주도,"112,122,132,181,182,212,232,240,281번",,"[('281번 우회운행하오니', 0.5341)]"
2020/12/30 11:21:02,217,제주특별자치도 전체,79022,"30일 0시 기준 확진자 10명 추가발생(누적확진407명,완치192명,사망0명,자가격리1,872명). covid19.jeju.go.kr/info.jsp",cbs,제주도,"누적확진407명,완치192명,사망0명,자가격리1,872명",,"[('확진자 10명', 0.4245)]"
2020/12/30 11:07:39,217,제주특별자치도 전체,79009,"현재 도로 전면통제(1100·516도로), 소형체인(번영로·평화로·한창로·남조로·비자림로 등)임에 따라 안전운전 바랍니다.(자치경찰단 홈페이지 참고)",cbs,제주도,1100·516도로,,"[('번영로 평화로 한창로', 0.6607)]"
2020/12/30 09:04:04,217,제주특별자치도 전체,78934,"1100도로 전면통제, 516도로 대형체인/소형통제, 소형체인(번영로,평화로,남조로,비자림로,산록도로,명림로)안전운전 바랍니다.(자치경찰단 홈페이지)",cbs,제주도,"번영로,평화로,남조로,비자림로,산록도로,명림로",,"[('번영로 평화로 남조로 비자림로', 0.6218)]"
2020/12/30 06:02:06,217,제주특별자치도 전체,78891,"현재 1100도로 대형체인/소형통제, 소형체인(516도로,번영로,평화로,남조로,비자림로,제1산록도로,명림로)안전운전 바랍니다.(자치경찰단 홈페이지 참고)",cbs,제주도,"516도로,번영로,평화로,남조로,비자림로,제1산록도로,명림로",,"[('평화로 남조로', 0.5464)]"
2020/12/29 16:58:01,217,제주특별자치도 전체,78754,"대설예보 발표, 내일 새벽부터 1월1일까지 많은 눈이 예상되오니 철저한 대비 바랍니다.※예상적설(산지)50cm이상,(중산간)15cm이상,(해안)3~8cm",cbs,제주도,산지,,"[('바랍니다 예상적설 산지', 0.5244)]"
2020/12/29 12:02:29,217,제주특별자치도 전체,78600,제주에서는 수기명부 작성할 필요 없는 제주형 전자출입명부 ‘제주안심코드’ 설치하세요! 설치링크 : http://bit.ly/3mVWwwT,cbs,제주도,,,"[('작성할 필요', 0.69)]"
2020/12/29 11:21:21,217,제주특별자치도 전체,78576,"29일 0시 기준 확진자 5명 추가발생(누적확진397명,완치179명,사망0명,자가격리1,886명). covid19.jeju.go.kr/info.jsp",cbs,제주도,"누적확진397명,완치179명,사망0명,자가격리1,886명",,"[('5명 추가발생 누적확진397명 완치179명', 0.4436)]"
2020/12/29 10:54:34,217,제주특별자치도 전체,78553,"발열, 기침, 가래, 인후통, 두통, 후각 및 미각 상실 등 의심증상 발현시 즉시 보건소 또는 선별진료소 사전 문의 후 검사를 받으시길 바랍니다.",cbs,제주도,,,"[('미각 상실 의심증상 발현시', 0.6613)]"
2020/12/29 10:20:31,217,제주특별자치도 전체,78532,"제주 서귀포시 표선면 소재 사이프러스CC 경기보조원 확진, 워크스루 선별진료소 설치, 전수검사 진행 covid19.jeju.go.kr/info.jsp",cbs,제주도,,,"[('워크스루 선별진료소 설치 전수검사', 0.5295)]"
2020/12/28 15:56:51,217,제주특별자치도 전체,78339,제주시 제주지방법원 경매법정(21일 13:30~15:30)동일시간대 방문자 보건소 진단검사 당부. covid19.jeju.go.kr/info.jsp,cbs,제주도,21일 13:30~15:30,,"[('제주시 제주지방법원 경매법정', 0.4638)]"
2020/12/28 11:24:56,217,제주특별자치도 전체,78225,"28일 0시 기준 확진자 11명 추가 발생(누적확진392명,완치158명,사망0명,자가격리2,345명). covid19.jeju.go.kr/info.jsp",cbs,제주도,"누적확진392명,완치158명,사망0명,자가격리2,345명",,"[('발생 누적확진392명 완치158명 사망0명', 0.4444)]"
2020/12/27 11:23:35,217,제주특별자치도 전체,77909,"27일 0시 기준 확진자 7명 추가 발생(누적확진381명,완치149명,사망0명,자가격리2,242명). covid19.jeju.go.kr/info.jsp",cbs,제주도,"누적확진381명,완치149명,사망0명,자가격리2,242명",,"[('발생 누적확진381명 완치149명', 0.4384)]"
2020/12/26 11:14:11,217,제주특별자치도 전체,77550,"26일 0시 기준 확진자 25명 추가 발생(누적확진374명,완치132명,사망0명,자가격리1,553명). covid19.jeju.go.kr/info.jsp",cbs,제주도,"누적확진374명,완치132명,사망0명,자가격리1,553명",,"[('0시 기준 확진자', 0.4227)]"
2020/12/25 22:22:47,217,제주특별자치도 전체,77454,제주시 이도2동 소재 일이삼단란주점(17일21:00~24시)동일시간대 방문자 보건소 진단검사 당부. covid19.jeju.go.kr/info.jsp,cbs,제주도,17일21:00~24시,,"[('소재 일이삼단란주점', 0.5756)]"
2020/12/25 11:21:45,217,제주특별자치도 전체,77224,"25일 0시 기준 확진자 19명 추가발생(누적확진349명,완치121명,사망0명,자가격리1,542명). covid19.jeju.go.kr/info.jsp",cbs,제주도,"누적확진349명,완치121명,사망0명,자가격리1,542명",,"[('25일 0시', 0.4527)]"
2020/12/24 15:44:36,217,제주특별자치도 전체,76925,오늘부터 5인 이상 사적모임 개최가 금지됩니다. 연말연시는 집에서 사랑하는 가족들과 안전하게 지내시어 이번 겨울철 코로나19 대유행 위기를 극복합시다.,cbs,제주도,,,"[('겨울철 코로나19 대유행 위기를', 0.6456)]"
2020/12/24 12:01:54,217,제주특별자치도 전체,76799,"아라초등학교 급식 종사자 코로나19 확진 판정, 역학조사 중. covid19.jeju.go.kr/info.jsp",cbs,제주도,,,"[('확진 판정', 0.4622)]"
2020/12/24 11:34:19,217,제주특별자치도 전체,76785,제주시 건입동 소재 으뜸노래연습장 12월 21일(월) 방문자는 보건소(상담)검사 당부. covid19.jeju.go.kr/info.jsp,cbs,제주도,월,,"[('건입동 소재 으뜸노래연습장', 0.5307)]"
2020/12/24 11:29:44,217,제주특별자치도 전체,76779,24일 0시 기준 확진자 26명 추가 발생] covid19.jeju.go.kr/info.jsp,cbs,제주도,,,"[('jeju kr info jsp', 0.434)]"
2020/12/24 08:30:26,217,제주특별자치도 전체,76658,"대성학원(이도1동 소재) 강사와 접촉한 학생(7명) 코로나19 확진 판정, 역학조사 중 covid19.jeju.go.kr/info.jsp",cbs,제주도,이도1동 소재,,"[('접촉한 학생', 0.5178)]"
2020/12/23 17:30:12,217,제주특별자치도 전체,76534,12.24~1.3까지 연말연시 특별방역강화조치를 시행합니다. 특히 5인 이상 사적모임·회식·파티 등은 금지되오니 적극 동참하시어 이번 위기를 극복합시다.,cbs,제주도,,,"[('적극 동참하시어 이번', 0.5546)]"
2020/12/23 17:19:31,217,제주특별자치도 전체,76525,서귀포시 법환동 비상 휘트니스 서귀포점(12.14~22일) 방문자 보건소 진단 검사 당부. covid19.jeju.go.kr/info.jsp,cbs,제주도,12.14~22일,,"[('22일 방문자', 0.4544)]"
