create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2020/05/14 10:47:07,85,경상북도 안동시,35340,"5월11일부터 세대주 소유 카드사 홈페이지에서 신청가능/사용기한:8월31일까지,잔액은 국고로 환수",cbs,안동시청,,,"[('8월31일까지 잔액은 국고로 환수', 0.5943)]"
2020/05/13 10:18:42,85,경상북도 안동시,35210,"5월11일부터 세대주 소유 카드사 홈페이지에서 신청가능/사용기한:8월31일까지,잔액은 국고로 환수",cbs,안동시청,,,"[('8월31일까지 잔액은 국고로 환수', 0.5943)]"
2020/05/13 10:18:12,85,경상북도 안동시,35209,4/30~5/6 이태원소재 클럽 방문자는 외출을 자제하고 증상유무 관계없이 비밀보장 상담검사가능하오니 안동시보건소(840-6751~2)로 연락바랍니다.,cbs,안동시청,840-6751~2,,"[('상담검사가능하오니 안동시보건소 840 6751', 0.4491)]"
2020/05/12 10:17:45,85,경상북도 안동시,35086,무자격 체류 외국인 및 노숙인 중 신분노출이나 불이익없으니 코로나19 증상 발생 시 즉시 안동보건소 선별진료소 방문바랍니다,cbs,안동시청,,,"[('발생 즉시 안동보건소', 0.6198)]"
2020/05/12 10:06:02,85,경상북도 안동시,35081,"5월11일부터 세대주 소유 카드사 홈페이지에서 신청가능/사용기한:8월31일까지,잔액은 국고로 환수",cbs,안동시청,,,"[('8월31일까지 잔액은 국고로 환수', 0.5943)]"
2020/05/11 10:07:10,85,경상북도 안동시,34940,"5월11일부터 세대주 소유 카드사 홈페이지에서 신청가능/사용기한:8월31일까지,잔액은 국고로 환수",cbs,안동시청,,,"[('8월31일까지 잔액은 국고로 환수', 0.5943)]"
2020/05/10 09:48:24,85,경상북도 안동시,34832,"5월11일부터 세대주 소유 카드사 홈페이지에서 신청가능/사용기한:8월31일까지,잔액은 국고로 환수",cbs,안동시청,,,"[('8월31일까지 잔액은 국고로 환수', 0.5943)]"
2020/05/10 09:48:05,85,경상북도 안동시,34831,4/30~5/6 이태원소재 클럽 방문자는 외출을 자제하고 증상유무 관계없이 비밀보장 상담검사가능하오니 안동시보건소(840-6751~2)로 연락바랍니다,cbs,안동시청,840-6751~2,,"[('방문자는 외출을', 0.4334)]"
2020/05/09 10:27:17,85,경상북도 안동시,34714,"5.2.(토) 0시 이후 서울이태원 소재 킹, 트렁크, 퀸 클럽 방문 또는 방문자와 접촉하신분은 안동시 보건소로 연락바랍니다.",cbs,안동시청,토,,"[('접촉하신분은 안동시 보건소로 연락바랍니다', 0.4031)]"
2020/05/09 10:00:17,85,경상북도 안동시,34692,"5월11일부터 세대주 소유 카드사 홈페이지에서 신청가능/사용기한:8월31일까지,잔액은 국고로 환수",cbs,안동시청,,,"[('8월31일까지 잔액은 국고로 환수', 0.5943)]"
2020/05/08 21:12:30,85,경상북도 안동시,34675,이태원 클럽 코로나19 집단감염으로 유흥시설에 운영자제권고 보건복지부 행정명령(5.8.20시~6.7.)이 발령되었으니 업소에서는 방역수칙 준수바랍니다.,cbs,안동시청,5.8.20시~6.7.,,"[('행정명령 20시 발령되었으니', 0.5826)]"
2020/05/08 09:14:51,85,경상북도 안동시,34607,코로나 소상공인 지원사업 신청안내 / 금일 신청 마지막날(10:00-17:00) / 장소:안동상공회의소 / 문의사항 : 054-857-9741~3,cbs,안동시청,10:00-17:00,,"[('문의사항 054', 0.5881)]"
2020/05/03 09:59:21,85,경상북도 안동시,34405,"연휴기간 중 마스크착용, 개인위생수칙 준수 등 사회적거리두기에 동참하여 주시기 바라며, 기침, 발열 증상시 보건소 상담바랍니다.",cbs,안동시청,,,"[('마스크착용 개인위생수칙', 0.7306)]"
2020/05/03 09:58:57,85,경상북도 안동시,34404,"건조한 날씨가 계속되어 산불 예방을 위해 소각금지, 불씨 취급금지 등 위험행동을 삼가주시기 바라며, 화재 예방에 적극 협조바랍니다.",cbs,안동시청,,,"[('화재 예방에 적극 협조바랍니다', 0.4219)]"
2020/05/02 10:06:16,85,경상북도 안동시,34363,"건조한 날씨가 계속되어 산불 예방을 위해 소각금지, 불씨 취급금지 등 위험행동을 삼가주시기 바라며, 화재 예방에 적극 협조바랍니다.",cbs,안동시청,,,"[('화재 예방에 적극 협조바랍니다', 0.4219)]"
2020/05/02 08:51:35,85,경상북도 안동시,34348,"연휴기간 중 마스크착용, 개인위생수칙 준수 등 사회적거리두기에 동참하여 주시기 바라며, 기침, 발열 증상시 보건소 상담바랍니다.",cbs,안동시청,,,"[('마스크착용 개인위생수칙', 0.7306)]"
2020/05/01 14:04:15,85,경상북도 안동시,34325,"산불 예방을 위해 소각금지, 불씨 취급금지 등 위험행동을 삼가주시기 바라며, 산불발생 시 민ㆍ형사상 조치 예정입니다.",cbs,안동시청,,,"[('예방을 위해 소각금지', 0.6752)]"
2020/05/01 09:52:35,85,경상북도 안동시,34306,"원활한신청을 위해 끝자리 4,5번 10:00-13:30 / 9,0번 13:30-17:00 신청하여 주시기 바랍니다/문의사항: 054-857-9741~3",cbs,안동시청,,,"[('바랍니다 문의사항', 0.5856)]"
2020/05/01 09:52:10,85,경상북도 안동시,34305,"코로나 소상공인(동지역) 지원사업 신청안내(5부제)/ 금일(금요일) 사업자대표 출생연도 끝자리 4번,5번,9번,0번 신청 / 장소 : 안동상공회의소",cbs,안동시청,동지역,,"[('끝자리 4번 5번 9번', 0.5719)]"
2020/05/01 09:03:41,85,경상북도 안동시,34304,"연휴기간(5.1~5.5)중 마스크착용, 개인위생수칙준수 등 사회적거리두기에 적극동참하여 주시기 바라며, 기침, 발열 증상시 보건소 문의바랍니다.",cbs,안동시청,5.1~5.5,,"[('발열 증상시 보건소', 0.6374)]"
2020/04/30 15:15:46,85,경상북도 안동시,34294,"연휴기간(4.30~5.5.)중 마스크 착용, 개인위생수칙준수 등 사회적거리두기에 적극동참 하여 주시기 바라며, 기침, 발열 증상시 보건소 문의바랍니다.",cbs,안동시청,4.30~5.5.,,"[('연휴기간 30 마스크 착용', 0.6805)]"
2020/04/29 09:09:22,85,경상북도 안동시,34181,원활한신청을 위해 끝자리 3번 10:00-13:30 / 8번 13:30-17:00 신청하여 주시기 바랍니다. / 문의사항 : 054-857-9741~3,cbs,안동시청,,,"[('끝자리 3번 10 00', 0.5886)]"
2020/04/29 09:07:39,85,경상북도 안동시,34180,"코로나 소상공인(동지역) 지원사업 신청안내(5부제) / 금일(수요일) 사업자대표 출생연도 끝자리 3번,8번 신청 / 장소 : 안동상공회의소",cbs,안동시청,동지역,,"[('출생연도 끝자리', 0.5552)]"
2020/04/28 09:08:17,85,경상북도 안동시,34151,원활한신청을 위해 끝자리 2번 10:00-13:30 / 7번 13:30-17:00 신청하여 주시기 바랍니다. / 문의사항 : 054-857-9741~3,cbs,안동시청,,,"[('끝자리 2번', 0.585)]"
2020/04/28 09:07:31,85,경상북도 안동시,34150,"코로나 소상공인(동지역) 지원사업 신청안내(5부제)/ 금일(화요일) 사업자대표 출생연도 끝자리 2번,7번 신청 / 장소 : 안동상공회의소",cbs,안동시청,동지역,,"[('금일 화요일 사업자대표 출생연도', 0.5359)]"
2020/04/27 08:58:18,85,경상북도 안동시,34112,원활한신청을 위해 끝자리 1번 10:00-13:30 / 6번 13:30-17:00 신청하여 주시기 바랍니다. / 문의사항 : 054-857-9741~3,cbs,안동시청,,,"[('1번 10 00 13', 0.5588)]"
2020/04/27 08:57:58,85,경상북도 안동시,34111,"코로나 소상공인 지원사업 신청안내(5부제 실시)/ 금일(월요일) 사업자대표 출생연도 끝자리 1번,6번 신청하는날입니다.",cbs,안동시청,5부제 실시,,"[('출생연도 끝자리', 0.4498)]"
2020/04/26 09:31:21,85,경상북도 안동시,34084,"5월5일까지 연장된 사회적거리두기에 시민 여러분의 적극 동참 당부드리며, 코로나19 의심증상 발현 시 안동보건소로 상담바랍니다.",cbs,안동시청,,,"[('여러분의 적극 동참 당부드리며', 0.6428)]"
2020/04/25 18:31:11,85,경상북도 안동시,34070,풍천면 인금리에서 발생한 산불이 확산중입니다. 남선면 인근 주민과 등산객은 안전에 주의바랍니다.,cbs,안동시청,,,"[('발생한 산불이', 0.6208)]"
2020/04/25 17:44:36,85,경상북도 안동시,34068,"남후면 무릉리, 검암리, 고하리, 개곡리 주민들은 지금 즉시 남후면 행정복지센터로 대피하여 주시기 바랍니다.",cbs,안동시청,,,"[('고하리 개곡리', 0.7221)]"
2020/04/25 17:44:20,85,경상북도 안동시,34067,"풍천면 인금리에서 발생한 산불이 확산중입니다. 풍산읍 계평리, 회곡리 등 인근 주민과 등산객은 안전에 주의바랍니다.",cbs,안동시청,,,"[('풍산읍 계평리 회곡리 인근', 0.6048)]"
2020/04/25 17:33:49,85,경상북도 안동시,34065,"풍천면 인금리에서 발생한 산불이 확산중입니다. 풍산읍 검암리, 계평리, 회곡리 등 인근 주민과 등산객은 안전에 주의바랍니다.",cbs,안동시청,,,"[('계평리 회곡리 인근 주민과', 0.5968)]"
2020/04/25 16:58:33,85,경상북도 안동시,34063,현재 남후면 일대 산불 현장에 불특정다수 차량으로 인해 진화작업 및 주민대피에 매우 어려움을 겪고있으니 지금 즉시 차량이동바랍니다.,cbs,안동시청,,,"[('인해 진화작업', 0.7527)]"
2020/04/25 15:18:52,85,경상북도 안동시,34057,"현재 남후면 고하리, 단호리 산불 확산중입니다. 고하리,단호2리 주민은 하아그린파크 / 단호1리 주민은 단호샌드파크로 대피바랍니다.",cbs,안동시청,,,"[('단호2리 주민은', 0.7538)]"
2020/04/25 14:51:38,85,경상북도 안동시,34056,"금일 14:47 남후면 단호리, 고하리 산불 확산 중 입니다. 단호리, 고하리 주민은 남후면 하아그린파크로 대피하여 주시기 바랍니다.",cbs,안동시청,,,"[('남후면 단호리 고하리 산불', 0.6801)]"
2020/04/25 14:17:56,85,경상북도 안동시,34051,풍천면 인금리에서 발생한 산불이 남후면 단호리로 재확산 중입니다. 인근 주민과 등산객은 안전에 주의바랍니다.,cbs,안동시청,,,"[('주민과 등산객은 안전에', 0.6142)]"
2020/04/25 09:46:21,85,경상북도 안동시,34021,"5월5일까지 연장된 사회적거리두기에 시민 여러분의 적극 동참 당부드리며, 코로나19 의심증상 발현 시 안동보건소로 상담바랍니다.",cbs,안동시청,,,"[('여러분의 적극 동참 당부드리며', 0.6428)]"
2020/04/24 19:36:32,85,경상북도 안동시,34000,금일 풍천면 인금리 산불확산으로 고하리 고성리 주민은 일직면 국곡리 마을회관 단호리 주민은 하아그린파크로 대피하여 주시기 바랍니다.,cbs,안동시청,,,"[('주민은 일직면 국곡리 마을회관', 0.7587)]"
2020/04/24 18:44:49,85,경상북도 안동시,33989,금일 풍천면 인금리 산불발생으로 남후면 고하리 산불확산중입니다. 고하리 주민과 등산객은 안전에 주의하시기 바랍니다.,cbs,안동시청,,,"[('주민과 등산객은 안전에', 0.6255)]"
2020/04/24 18:05:57,85,경상북도 안동시,33980,금일 풍천면 인금리 산불발생으로 남후면 하아리 산불확산중입니다. 하아리 주민과 등산객은 남후면 하아그린파크로 대피하시기 바랍니다.,cbs,안동시청,,,"[('남후면 하아리', 0.6314)]"
2020/04/24 17:32:20,85,경상북도 안동시,33976,"금일 15:39 풍천면 인금리에서 발생한 산불이 남후면 하아리,상아리로 확산 중입니다. 인근 주민과 등산객은 안전에 주의바랍니다.",cbs,안동시청,,,"[('인근 주민과 등산객은', 0.6836)]"
2020/04/24 16:38:06,85,경상북도 안동시,33968,금일 15:39경 안동시 풍천면 인금리 589 산불 확산 중. 인근 주민과 등산객은 풍천면 어담1리 마을회관으로 즉시 대피하시기 바랍니다.,cbs,안동시청,,,"[('금일 15 39경 안동시', 0.693)]"
2020/04/24 16:18:27,85,경상북도 안동시,33966,금일 15:39경 풍천면 인금리 589 산불 발생(진화 중). 인근 주민과 등산객은 입산금지 및 안전사고에 주의하시기 바랍니다.,cbs,안동시청,진화 중,,"[('풍천면 인금리 589 산불', 0.7028)]"
2020/04/24 09:40:48,85,경상북도 안동시,33935,"신청장소 : 안동상공회의소(동 지역), 읍면 행정복지센터(읍면지역) / 자세한 내용은 반드시 안동시 홈페이지 참고바랍니다.",cbs,안동시청,동 지역,,"[('읍면지역 자세한 내용은 반드시', 0.4731)]"
2020/04/24 09:40:16,85,경상북도 안동시,33934,"코로나피해 소상공인 지원안내 / 대상 : 확진자 방문점포, 매출감소 50프로이상 점포, 그 외 소상공인 / 신청기간 : 4.27.~5.8.(5부제접수)",cbs,안동시청,5부제접수,,"[('신청기간 27', 0.5664)]"
2020/04/21 09:36:37,85,경상북도 안동시,33807,"5월5일까지 연장된 사회적거리두기에 시민 여러분의 적극 동참 당부드리며, 코로나19 의심증상 발현 시 안동보건소로 상담바랍니다.",cbs,안동시청,,,"[('여러분의 적극 동참 당부드리며', 0.6428)]"
2020/04/20 16:01:23,85,경상북도 안동시,33785,"5월5일까지 연장된 사회적거리두기에 시민 여러분의 적극 동참 당부드리며, 코로나19 의심증상 발현 시 안동보건소로 상담바랍니다.",cbs,안동시청,,,"[('여러분의 적극 동참 당부드리며', 0.6428)]"
2020/04/20 13:26:34,85,경상북도 안동시,33772,사회적거리두기가 5.5까지 연장되었습니다. /마스크착용/다중이용시설방문자제/각종모임자제 등 코로나 극복을 위하여 시민여러분의 적극적인 협조부탁드립니다.,cbs,안동시청,,,"[('연장되었습니다 마스크착용 다중이용시설방문자제 각종모임자제', 0.5094)]"
2020/04/19 15:06:33,85,경상북도 안동시,33721,"53번 확진자 안동이동동선 없으며, 금일 거주지 방역실시예정입니다.",cbs,안동시청,,,"[('없으며 금일', 0.3908)]"
2020/04/19 15:06:07,85,경상북도 안동시,33720,확진자1명추가발생 안동53번(19세/여/옥동/예천30번접촉자) 4/14-4/17 자택 4/18 보건소 방문검체채취후 자가격리,cbs,안동시청,19세/여/옥동/예천30번접촉자,19세,"[('14 17 자택 18', 0.5916)]"
2020/04/18 08:19:41,85,경상북도 안동시,33636,"신도청 선별진료소임시운영 / 금일 9:00-11:00(경북도서관임시주차장)/ 코로나19유증상자는(발열,인후통,미각·후각이상) 방문하여 상담바랍니다",cbs,안동시청,경북도서관임시주차장,,"[('00 경북도서관임시주차장', 0.4969)]"
2020/04/17 19:44:25,85,경상북도 안동시,33633,"신도청 선별진료소임시운영 / 4월18일 9:00-11:00(경북도서관임시주차장)/ 코로나19유증상자는(발열,인후통,미각·후각이상) 방문하여 상담바랍니다",cbs,안동시청,경북도서관임시주차장,,"[('인후통 미각', 0.493)]"
2020/04/17 08:40:21,85,경상북도 안동시,33573,신도청 선별진료소 임시운영중(우천시에도 운영) / 금일 8:00-10:00(경북도서관임시주차장)/ 코로나19 유증상자는 방문하여 상담바랍니다.,cbs,안동시청,우천시에도 운영,,"[('경북도서관임시주차장 코로나19 유증상자는 방문하여', 0.5463)]"
