create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2020/04/14 09:06:48,172,인천광역시 남동구,33364,"코로나19 확진자 1명(만수5동, 미주입국, 자가격리중) 발생. 동선은 홈페이지, 블로그 게시. blog.naver.com/namdongdistrict",cbs,남동구청,"만수5동, 미주입국, 자가격리중",,"[('동선은 홈페이지 블로그', 0.599)]"
2020/04/11 10:19:29,172,인천광역시 남동구,33154,"코로나19 감염병 지역사회 확산 방지를 위해 4.19.(일)까지 인천대공원 폐쇄를 알려드리오니, 사회적 거리두기 운동에 적극 참여해 주시기 바랍니다.",cbs,남동구청,일,,"[('사회적 거리두기', 0.6438)]"
2020/04/10 08:20:54,172,인천광역시 남동구,33056,"코로나19 확진자 1명(서창2동, 미국입국, 자가격리중) 발생. 동선은 홈페이지, 블로그 게시. blog.naver.com/namdongdistrict",cbs,남동구청,"서창2동, 미국입국, 자가격리중",,"[('홈페이지 블로그 게시', 0.6142)]"
2020/04/07 16:24:11,172,인천광역시 남동구,32890,오늘 15:50경 운연동 산92-1(운연역 인근) 산불 발생(진화중). 인근 주민과 등산객은 입산금지 및 안전사고에 주의하시기 바랍니다.,cbs,남동구청,운연역 인근,,"[('오늘 15 50경 운연동', 0.5344)]"
2020/04/04 14:04:51,172,인천광역시 남동구,32607,"코로나19 감염병 지역사회 확산 방지를 위해 4.4(토)부터 ~ 4.19(일)까지 인천대공원을 폐쇄하오니, 사회적 거리두기 운동에 적극 참여바랍니다.",cbs,남동구청,토,,"[('사회적 거리두기', 0.5943)]"
2020/04/02 14:05:47,172,인천광역시 남동구,32335,"코로나19 감염병 지역사회 확산 방지를 위해 인천대공원을 4.4(토)부터 ~ 4.19(일)까지 폐쇄하오니, 사회적 거리두기 운동에 적극 참여바랍니다.",cbs,남동구청,토,,"[('인천대공원을 부터', 0.5733)]"
2020/04/01 08:24:40,172,인천광역시 남동구,32126,"코로나19 관내 9번째 확진자 1명(구월2동, 미국입국) 발생. 인근지역 방역완료, 이동경로는 구 홈페이지 및 SNS에 게시하였습니다.",cbs,남동구청,"구월2동, 미국입국",,"[('발생 인근지역 방역완료 이동경로는', 0.5306)]"
2020/03/31 08:17:48,172,인천광역시 남동구,31970,"해외입국 코로나19 확진자 2명 추가발생. 만수6동 1명(영국), 논현1동 1명(미국) 인근 방역 완료, 입국 후 자가격리 중으로 이동동선은 없습니다.",cbs,남동구청,영국,,"[('2명 추가발생 만수6동', 0.7396)]"
2020/03/30 15:17:33,172,인천광역시 남동구,31922,남동구민 중 해외 입국자(3.14~) 코로나19 전수검사를 무료로 실시하오니 해당 구민께서는 보건소(032-464-4001)에 문의바랍니다.,cbs,남동구청,3.14~,,"[('464 4001 문의바랍니다', 0.6624)]"
2020/03/28 21:02:03,172,인천광역시 남동구,31725,"코로나19 관내 6번째 확진자 발생(논현고잔동, 4번째 확진자 가족) 인근지역 방역완료, 자가격리 중으로 이동동선은 없습니다.",cbs,남동구청,"논현고잔동, 4번째 확진자 가족",,"[('인근지역 방역완료 자가격리', 0.7322)]"
2020/03/26 16:11:36,172,인천광역시 남동구,31377,"코로나19 관내 5번째 확진자 발생(논현고잔동, 미국 방문 교환학생) 인근지역 방역완료, 이동경로는 구청 홈페이지 및 SNS를 확인하시기 바랍니다.",cbs,남동구청,"논현고잔동, 미국 방문 교환학생",,"[('방문 교환학생', 0.6102)]"
2020/03/17 12:13:32,172,인천광역시 남동구,30237,"계양구 주민 3번째 확진자 관내 이동동선 및 상세정보는 구 홈페이지 및 SNS를 확인바라며 모임, 집회 등 다중이 모이는 활동을 자제하시기 바랍니다.",cbs,남동구청,,,"[('모이는 활동을', 0.6744)]"
2020/03/15 08:30:09,172,인천광역시 남동구,30022,"코로나19 3, 4번째 확진자 발생에 따라 외출, 모임, 집회 등 다중이 모이는 활동을 자제하는 사회적 거리두기 운동에 적극 동참해 주시기 바랍니다.",cbs,남동구청,,,"[('모임 집회 다중이', 0.6736)]"
2020/03/15 07:55:11,172,인천광역시 남동구,30017,"코로나19 추가 확진자 2명(구월1동, 논현고잔동) 발생, 인근지역 방역완료, 이동경로는 구 홈페이지 및 SNS에 게시하였습니다.",cbs,남동구청,"구월1동, 논현고잔동",,"[('추가 확진자', 0.5178)]"
2020/03/12 07:20:21,172,인천광역시 남동구,29684,"코로나19 서울 구로 코리아빌딩 건물 근무자 추가 확진자 1명 발생(만수동) 인근지역 방역완료. 역학조사 중, 이동경로는 구홈페이지 게시 예정입니다.",cbs,남동구청,만수동,,"[('구로 코리아빌딩 건물 근무자', 0.7055)]"
2020/03/10 16:48:49,172,인천광역시 남동구,29499,"코로나19 서울 구로구 콜센터 관련 확진자 1명 발생(간석동), 인근지역 방역 및 역학조사 1차완료, 이동경로는 구 홈페이지 및 SNS에 게시하였습니다",cbs,남동구청,간석동,,"[('인근지역 방역 역학조사', 0.6127)]"
2020/03/06 17:29:14,172,인천광역시 남동구,28932,"코로나19 확산 방지를 위해 이번 주말만큼은 외출, 모임, 집회 등 단체 활동을 자제하는 사회적 거리두기 운동에 적극 동참해 주시기 바랍니다.",cbs,남동구청,,,"[('위해 이번 주말만큼은 외출', 0.6339)]"
2020/03/03 15:41:10,172,인천광역시 남동구,28378,"코로나19 확산방지를 위해 손씻기 등 예방수칙을 준수하시고 발열, 호흡기 증상 시 1339 또는 시 콜센터(032-120)로 연락바랍니다.",cbs,남동구청,032-120,,"[('발열 호흡기', 0.6056)]"
2020/03/01 12:27:16,172,인천광역시 남동구,27845,"현재까지 코로나19 남동구 확진자는 없으며 발열, 기침, 인후통 등 증상 발생 시 남동구 보건소(032-464-4001)로 상담 받으시기 바랍니다.",cbs,남동구청,032-464-4001,,"[('남동구 보건소 032 464', 0.6097)]"
2020/02/24 18:37:38,172,인천광역시 남동구,26181,"코로나19 대응 심각단계 격상, 외출자제, 꼼꼼한 마스크 착용, 발열 및 호흡기 증상시 남동구보건소(032-453-8430)로 상담 받으시기 바랍니다.",cbs,남동구청,032-453-8430,,"[('대응 심각단계 격상', 0.6001)]"
2020/02/10 10:48:46,172,인천광역시 남동구,25327,"현재 관내 신종코로나 바이러스 확진자 없으니 안심하시기 바라며, 증상 발생시 보건소(464-4001) 또는 콜센터1339,120 문의하시기 바람.",cbs,남동구청,464-4001,,"[('발생시 보건소 464 4001', 0.6437)]"
2019/12/15 05:29:20,172,인천광역시 남동구,24986,오늘 02:55경 인천광역시 간석동 167-1 호텔버스(간석2동) 화재 발생. (032-453-2222),cbs,남동구청,간석2동,,"[('인천광역시 간석동', 0.6194)]"
